time = 34.15	Re = 1	rotation = 5.43499
-0.710524	0.567359	6285	
0.305322	0.060977	5489	
-0.236963	0.904699	2060	
0.259443	0.065287	10892	
0.021561	-0.780712	10799	
0.721182	-0.277510	5459	
0.526603	-0.300745	1163	
-0.725346	0.068644	2373	
0.096178	-0.767341	2023	
-0.365318	-0.497091	6451	
-0.014585	0.750069	9710	
-0.736688	-0.075957	9700	
0.101264	0.036140	3667	
0.223487	-0.337421	3394	
0.300287	0.684526	2502	
-0.731651	0.210024	5453	
0.221734	0.356854	7973	
0.492948	0.750670	8369	
0.319084	-0.889196	6883	
-0.278877	0.884584	5925	
0.456918	-0.119081	4421	
-0.591546	-0.397600	9004	
0.040970	-0.638666	7005	
-0.089948	0.038690	1848	
-0.083147	-0.657934	6572	
0.474040	-0.195502	4920	
0.505258	-0.096626	10188	
-0.241281	-0.551441	9617	
0.097004	-0.855300	5791	
-0.000312	0.111106	5975	
0.425159	0.336769	1028	
0.432532	-0.513206	1114	
0.419415	0.028986	7214	
-0.713848	-0.468815	9598	
-0.233214	0.471170	4619	
0.557208	-0.368905	5579	
-0.448446	-0.826767	9537	
0.013297	0.232069	3499	
-0.110180	-0.862785	8733	
0.458353	-0.656223	861	
-0.573011	-0.394060	10351	
0.192583	0.654840	3314	
0.445478	-0.654073	5392	
-0.878281	-0.342552	7193	
0.114860	-0.954258	582	
0.114382	-0.385443	2814	
0.533858	-0.179914	5695	
-0.060066	0.579999	9970	
0.752374	-0.628521	9023	
0.579074	0.335988	4967	
0.104456	0.275270	8740	
0.597680	0.202970	2972	
0.215255	-0.647143	5564	
0.183400	0.337333	7452	
0.751894	0.384379	10356	
-0.582228	-0.112380	9047	
0.082099	-0.935267	2820	
-0.227578	0.163234	5530	
0.807136	0.152159	8095	
0.466555	0.319082	8005	
-0.096889	0.618320	3352	
-0.744394	-0.409424	8712	
-0.658596	0.521086	2063	
-0.015053	0.830338	8868	
0.960676	-0.091434	11002	
-0.613137	0.025511	2904	
0.076107	0.620656	7394	
-0.066840	0.452088	6777	
-0.099895	0.817606	4011	
-0.246980	0.123089	790	
-0.603199	0.244530	7237	
0.504921	0.719749	7299	
0.272992	-0.928380	6432	
-0.821507	-0.061963	5868	
0.438675	-0.231447	2891	
0.222843	-0.942488	9458	
0.087835	0.417504	9787	
0.256052	-0.040003	6910	
-0.645537	-0.114723	2901	
0.482843	-0.454101	8045	
-0.743664	-0.178928	10876	
0.495281	0.324047	3325	
0.307476	0.726674	6510	
-0.481038	-0.818594	10205	
0.332052	0.102333	11009	
-0.378930	0.402383	7878	
0.506555	0.717466	7299	
-0.607692	-0.256323	9155	
-0.668313	-0.396340	989	
0.440296	0.646797	8442	
0.918656	-0.300389	5652	
0.305297	-0.607943	5350	
0.247115	-0.348739	5328	
-0.260149	-0.823596	4169	
0.351427	-0.138264	6179	
-0.825240	0.004440	10942	
0.116264	0.105246	5381	
0.230298	0.671439	1016	
-0.260786	0.723287	1978	
0.194309	-0.319465	3042	
-0.111436	0.547250	9000	
-0.946992	0.054498	764	
0.117098	-0.095900	1266	
-0.152017	0.802704	3906	
0.257857	0.637050	661	
0.125243	-0.852926	7463	
-0.690719	-0.288853	10322	
-0.238004	0.429845	5098	
0.033617	0.692839	7420	
-0.098186	0.181842	4217	
0.967051	-0.037120	10249	
0.316259	-0.007428	4036	
0.164990	-0.665244	5593	
0.118138	0.319533	7063	
0.145840	0.379874	9387	
0.807867	-0.521562	759	
-0.812446	-0.180457	8677	
0.443956	-0.240444	4617	
0.480098	0.640194	7130	
0.733641	-0.505262	6697	
-0.274667	-0.328360	1210	
-0.481193	-0.233875	6472	
0.455393	0.250009	1832	
-0.559368	-0.611118	4231	
0.775254	0.107969	7754	
-0.681128	-0.691215	637	
0.737255	-0.488498	7795	
-0.850829	0.354705	10985	
-0.089745	-0.873105	1418	
0.767783	0.096288	7754	
0.097150	-0.357846	5554	
0.189231	0.120630	5606	
0.408380	-0.765295	7515	
-0.762107	-0.097098	7371	
-0.505049	0.555356	1744	
0.435315	-0.765889	9950	
0.437356	-0.436531	8515	
-0.043363	0.691110	5084	
0.378200	0.505753	6452	
0.105836	-0.137040	5603	
-0.688291	-0.469688	9418	
0.079310	-0.326779	6639	
0.224480	0.059355	2601	
0.325666	0.649019	3559	
0.241676	-0.413373	5097	
0.017497	0.313943	3280	
0.292300	-0.909458	9190	
0.299289	0.949885	4277	
0.803074	-0.058718	9804	
-0.938090	-0.042617	10491	
0.865633	0.166047	2991	
0.625476	0.528056	10303	
-0.269386	0.092425	9809	
0.852438	0.226224	696	
-0.222063	-0.259233	11005	
0.562186	-0.692865	7560	
-0.055048	0.482496	871	
0.057694	0.812257	3388	
-0.109052	-0.656764	8666	
0.365475	0.703804	9447	
-0.379432	-0.905657	5555	
0.697173	0.087242	3222	
0.079847	-0.852664	5791	
0.183310	0.469297	3282	
0.556881	0.469626	4804	
-0.696970	0.445765	6874	
0.592958	-0.502794	6465	
0.720009	0.198886	8671	
0.543240	-0.124830	5628	
0.933692	0.307753	2445	
0.229756	0.373153	8281	
-0.045330	0.495853	3988	
0.256703	0.066244	10559	
-0.878954	0.318415	9800	
-0.913266	-0.100981	10644	
0.126902	-0.634847	2484	
0.251495	0.517719	8636	
0.449324	-0.200460	4206	
-0.477661	0.589053	4214	
-0.763620	-0.373995	10160	
0.387290	-0.158616	5773	
0.434962	0.686170	8727	
0.267050	0.156302	7857	
0.723344	-0.046937	2066	
-0.821278	0.041141	6177	
0.549869	-0.482123	3307	
0.569855	-0.214829	7242	
0.478774	-0.744794	6819	
0.880647	-0.378025	9716	
-0.095543	0.513505	2288	
0.007459	-0.178297	3969	
-0.259353	-0.792928	10413	
-0.175157	-0.594117	7253	
-0.813086	-0.044113	10278	
0.211483	-0.820041	7421	
0.653483	0.252143	1022	
0.557339	0.351483	4788	
-0.605971	0.445592	6881	
-0.605768	-0.387527	4227	
-0.643784	-0.338197	2706	
-0.729928	0.188723	6283	
0.009368	0.691038	3936	
-0.755899	-0.432472	631	
-0.916499	-0.002181	10195	
0.066510	-0.935688	5409	
-0.520171	0.487865	954	
-0.754527	-0.166811	865	
0.249457	0.641939	661	
0.560317	-0.197820	7034	
-0.510576	0.762604	5963	
0.395938	-0.681584	1363	
0.469111	0.644647	7130	
-0.205949	0.114329	6725	
-0.304361	-0.313475	8076	
-0.658596	-0.018181	2609	
0.429758	-0.317589	9883	
-0.946326	0.141951	11059	
-0.142469	-0.778338	5715	
0.100639	0.377501	7424	
0.363612	0.019135	5278	
-0.020823	-0.186941	996	
-0.192297	0.578194	1818	
0.459586	0.507337	2726	
0.329352	0.104019	11009	
0.224572	-0.763322	4048	
-0.475705	0.602041	3400	
