time = 49.15	Re = 1	rotation = 7.82231
0.832701	0.362589	7097	
0.541187	-0.472654	1812	
0.858062	0.370071	1275	
-0.166100	-0.649119	3350	
0.103517	-0.760538	8238	
0.749527	-0.226117	5391	
-0.512955	-0.205658	2558	
0.001160	0.727769	9569	
-0.093077	-0.753338	9487	
0.017399	0.448126	1798	
0.676627	0.289751	2599	
-0.440134	0.614538	5957	
0.422382	-0.558773	780	
-0.318425	0.267253	4877	
0.670735	0.323858	4026	
-0.650153	0.422775	3096	
0.060911	-0.425890	7272	
0.227573	-0.868933	6135	
-0.713284	-0.618510	9574	
0.893475	0.245337	10751	
-0.367017	-0.139523	7294	
0.333952	0.695563	5472	
-0.576250	0.297898	3774	
0.094930	0.035734	1848	
-0.192746	0.606003	9158	
-0.389752	-0.087671	6851	
-0.413397	-0.234156	4434	
-0.229469	0.574093	5329	
0.104846	0.852640	9045	
0.673278	0.150895	6419	
0.125804	0.044740	10402	
-0.627884	0.247911	5286	
-0.624705	0.322950	10259	
0.830083	-0.159589	7035	
0.484664	-0.112421	7332	
-0.603436	0.323718	6499	
-0.921766	0.190170	10102	
0.183372	-0.110963	3525	
0.061770	0.866038	7482	
0.793367	-0.100266	3150	
0.499360	0.469862	4443	
0.024411	-0.234427	1423	
0.689693	-0.389765	1928	
-0.543356	0.764998	870	
-0.622701	-0.732236	3343	
-0.313041	0.348319	6863	
-0.447697	-0.214013	7886	
0.569904	-0.162846	9988	
0.457606	-0.866585	9304	
0.253916	0.412399	11042	
0.122702	-0.231466	8427	
-0.127409	-0.364139	1516	
-0.343671	0.568948	8666	
0.073726	-0.394167	7428	
-0.380760	0.724346	3638	
0.039353	0.648568	2718	
-0.887718	-0.304452	10728	
0.259061	-0.022939	7579	
-0.100130	0.803004	5940	
0.134878	0.136995	5057	
0.608702	-0.157129	8527	
0.617605	-0.555978	4011	
0.023707	-0.834573	562	
-0.758893	-0.325267	1345	
0.670142	-0.694390	2120	
0.564314	-0.406218	8607	
0.499835	-0.406564	3767	
0.398258	-0.328047	2288	
-0.790767	-0.215812	2826	
0.288996	0.110128	10818	
0.660963	-0.174594	6774	
-0.213158	-0.860534	8648	
-0.353578	-0.902110	3467	
0.286332	-0.772024	10989	
-0.379188	-0.013164	916	
-0.392487	-0.886537	1482	
