time = 32.85	Re = 1	rotation = 5.22809
-0.801518	0.428533	767	
0.012515	0.391237	2194	
-0.362240	0.862964	781	
0.002189	0.324494	2395	
0.416942	-0.642942	8989	
0.777676	0.093074	4155	
0.596517	0.231834	10216	
-0.647077	-0.382011	2102	
0.474077	-0.588867	7404	
0.270960	-0.462090	7703	
-0.440642	0.578759	7575	
-0.540391	-0.523829	3915	
0.013156	0.109071	1911	
0.390023	0.215048	4724	
-0.220788	0.735682	9200	
-0.753102	-0.184591	670	
-0.251845	0.152369	2143	
0.360515	0.822520	8139	
0.423074	-0.844554	7908	
-0.415699	0.828892	8570	
0.320021	0.472068	5695	
-0.010920	-0.719162	2377	
0.495997	-0.332733	10470	
-0.062779	-0.074718	1848	
0.427855	-0.439124	6801	
0.433121	0.393961	4410	
0.347489	0.490409	7034	
0.344148	-0.385805	591	
0.366375	-0.778387	7437	
-0.109296	-0.004829	5899	
-0.182121	0.389155	3390	
0.665161	-0.089846	3888	
0.084657	0.532879	9076	
-0.525084	-0.657578	8531	
-0.522025	-0.026236	3502	
0.677406	0.100705	5390	
-0.374790	-0.862586	10694	
-0.198832	-0.097124	3772	
0.129608	-0.876908	1499	
0.685926	-0.401675	6647	
0.069035	-0.748195	9240	
-0.359180	0.525488	2869	
0.681535	-0.389989	6647	
-0.827669	-0.441979	972	
0.184857	-0.945218	453	
0.386844	0.114369	2252	
0.484148	0.393533	6291	
-0.496420	0.211420	1604	
0.775909	-0.599137	5555	
-0.144366	0.632435	10169	
-0.222509	0.006956	3523	
-0.029203	0.661196	577	
0.580536	-0.314008	7738	
-0.249155	0.104261	2049	
0.520974	0.629020	10403	
-0.129377	-0.629133	4415	
0.195238	-0.922404	771	
-0.200966	-0.340126	527	
0.652434	0.490188	8919	
-0.160608	0.442723	5284	
-0.522169	0.272463	5871	
-0.531630	-0.633341	7745	
-0.792100	0.278997	5729	
-0.346490	0.753785	10317	
0.965007	-0.021903	9458	
-0.413189	-0.525076	7185	
-0.436081	0.361315	8650	
-0.427298	-0.003410	4766	
-0.423380	0.697931	5662	
-0.169849	-0.367269	374	
-0.629267	-0.263770	603	
0.344559	0.808823	7209	
0.335435	-0.908207	3871	
-0.729578	-0.391359	5826	
0.437668	0.358532	9553	
0.283275	-0.926984	1048	
-0.343925	0.064801	7707	
0.095475	0.380658	10786	
-0.262170	-0.625535	4718	
0.670419	-0.003081	5593	
-0.448820	-0.601557	4044	
-0.157562	0.485227	5633	
-0.085585	0.822640	1708	
-0.421128	-0.850998	10909	
-0.015659	0.388872	3065	
-0.558910	-0.130629	7864	
0.344925	0.807663	7209	
0.082312	-0.643088	9155	
-0.265129	-0.692292	2331	
0.083059	0.789287	2660	
0.936746	-0.238700	10072	
0.621880	-0.239968	6572	
0.416306	0.208297	7685	
-0.043513	-0.871029	9033	
0.247222	0.432000	6380	
-0.768795	-0.318381	4316	
-0.012727	0.139598	9365	
-0.319470	0.602038	4322	
-0.581034	0.481811	2502	
0.354195	0.222845	2486	
-0.508009	0.132518	3210	
-0.947897	-0.047591	5227	
0.102886	0.178397	3463	
-0.469880	0.656465	7951	
-0.318109	0.563863	2745	
0.388463	-0.767703	9045	
0.089587	-0.744580	344	
-0.490770	-0.093840	2367	
-0.445496	0.479885	9074	
-0.168088	-0.205721	7390	
0.967590	0.027711	6432	
0.078712	0.440414	6108	
0.555217	-0.355333	3643	
-0.255950	0.028234	7950	
-0.295887	0.087052	9797	
0.844953	-0.458979	9110	
-0.653188	-0.500714	8920	
0.453008	0.346899	2407	
0.172125	0.784218	10217	
0.826528	-0.332420	5400	
0.211713	-0.200123	7777	
0.093841	-0.506403	9349	
-0.111059	0.450220	1239	
-0.322156	-0.762440	5184	
0.602612	0.503201	6351	
-0.654097	-0.716973	6187	
0.830711	-0.304287	888	
-0.896466	0.217438	1314	
0.135187	-0.882313	1499	
0.594074	0.503300	6351	
0.351950	0.134439	4542	
-0.002906	0.216213	10020	
0.606074	-0.614845	5387	
-0.580061	-0.511683	5549	
-0.716477	0.216732	7882	
0.612972	-0.628311	5387	
0.627460	0.052441	2461	
-0.488908	0.440017	9005	
-0.263745	0.496321	8862	
0.130310	0.193095	8176	
-0.460236	-0.678386	1548	
0.313170	0.150013	9792	
0.012292	0.298998	2079	
-0.236382	0.695570	6337	
0.478115	0.119363	5097	
-0.274934	-0.077835	4168	
0.378207	-0.877549	940	
0.295606	0.951115	3427	
0.761715	0.290655	5032	
-0.924888	-0.164998	9877	
0.782310	0.397835	6460	
0.376227	0.720776	1512	
-0.148783	-0.393838	5787	
0.745603	0.454390	10316	
0.161776	-0.147379	3168	
0.700601	-0.549618	5375	
-0.444939	0.047454	8000	
-0.312176	0.754253	9494	
0.412847	-0.455488	7386	
0.011736	0.814989	8842	
-0.359201	-0.913897	9943	
0.434224	0.574033	9191	
0.358844	-0.777385	2441	
-0.341805	0.209209	7256	
0.071580	0.730845	10222	
-0.810730	0.174205	6861	
0.757593	-0.178866	4957	
0.336155	0.639657	5010	
0.432444	0.453103	8044	
0.922377	0.338261	7011	
-0.261896	0.169155	715	
-0.449804	0.073197	8318	
0.001165	0.319922	1116	
-0.913505	0.201259	4390	
-0.880330	-0.262804	6463	
0.538089	-0.298167	7956	
-0.332509	0.344453	3293	
0.412608	0.392529	10463	
-0.704484	0.269405	5958	
-0.545323	-0.616582	2825	
0.301645	0.429370	1064	
0.142466	0.803943	5867	
-0.070211	0.256277	10739	
0.626107	0.409975	4363	
-0.780231	-0.283611	5031	
0.727102	-0.102232	1811	
0.563649	0.329562	354	
0.642285	-0.605536	5253	
0.908897	-0.304335	786	
-0.482798	0.079054	871	
0.151848	0.100239	9440	
0.024752	-0.853507	1936	
0.382631	-0.391941	2228	
-0.722916	-0.387512	5826	
0.479121	-0.690980	793	
-0.061267	0.698736	1698	
-0.155562	0.609572	2801	
-0.752542	0.079368	1123	
-0.030828	-0.712438	6519	
0.016969	-0.708227	7061	
-0.738441	-0.217796	6616	
-0.460110	0.463132	10013	
-0.591712	-0.617924	5587	
-0.902452	-0.166751	981	
0.179670	-0.925059	453	
-0.710110	0.091521	1812	
-0.496062	-0.579141	791	
-0.322311	0.563319	2745	
0.535244	0.357931	8210	
-0.633076	0.662504	9497	
0.653433	-0.426367	9743	
0.152461	0.786549	2887	
-0.146503	-0.324837	7159	
0.191732	-0.231182	5182	
-0.440135	-0.540137	4349	
0.521184	0.247872	3614	
-0.955519	0.058052	9697	
0.279713	-0.746532	9452	
-0.308777	0.041124	6793	
0.067883	0.483833	4298	
0.160723	0.071755	6899	
-0.559288	0.174183	4402	
-0.193180	0.671431	4671	
-0.017445	0.382797	3911	
0.540213	-0.567247	8967	
-0.703121	0.295601	6013	
-0.054699	0.720582	10710	
-0.017057	-0.485215	5709	
0.312116	-0.888678	8829	
0.726397	-0.315369	6629	
0.440618	0.752153	5122	
-0.155101	-0.267518	4887	
0.698589	-0.656326	697	
-0.148241	0.325332	6631	
-0.114582	0.211017	8513	
-0.539554	0.497135	3559	
-0.753745	-0.375236	5828	
0.955634	0.160559	5947	
0.919081	0.347685	7011	
-0.380535	0.726877	8324	
-0.513453	0.019199	3706	
0.405635	0.087951	4504	
0.094080	-0.744122	10322	
0.544797	0.559942	1856	
-0.555799	-0.410612	5782	
0.174554	-0.016216	4980	
0.196965	-0.014852	4848	
0.332134	0.216471	1796	
-0.756870	-0.314624	4316	
0.676723	0.459216	8961	
0.020868	0.219121	6089	
-0.041376	0.659263	1567	
0.324175	0.865675	6669	
-0.144888	0.439748	3882	
0.700727	0.585712	7764	
-0.017078	0.305189	4844	
-0.207696	-0.122251	5445	
-0.353710	0.381173	2781	
0.373435	0.615935	10358	
-0.401747	0.259629	1667	
0.357583	0.327714	2438	
-0.249889	0.513012	5982	
0.161479	-0.949064	5364	
0.726215	0.295610	3746	
0.349501	0.816076	7528	
-0.635532	0.403489	7115	
0.059797	0.679328	2784	
-0.705922	0.634903	810	
-0.711002	0.020550	8607	
-0.330287	0.313477	3973	
-0.522407	-0.631219	7745	
0.333694	0.381913	3081	
-0.257277	-0.058905	615	
-0.106916	-0.507860	7898	
-0.172722	-0.750968	7982	
0.485114	-0.733311	5307	
-0.881843	-0.308107	761	
0.857800	-0.024186	7909	
-0.119017	0.293288	2756	
0.187877	0.788083	10277	
0.121490	0.912794	1491	
-0.196898	0.614487	5754	
-0.046255	-0.160678	5294	
-0.485912	-0.455682	1257	
0.642319	-0.426439	9743	
-0.042553	-0.422570	3963	
0.473462	0.293584	2674	
0.184113	-0.257365	835	
-0.515866	-0.668843	3284	
0.902660	-0.345756	6376	
0.381839	0.832924	11021	
0.185807	-0.710051	2009	
-0.410444	0.551229	7729	
-0.069888	0.896900	9927	
0.537840	0.199955	8620	
-0.659205	-0.275250	683	
-0.878826	0.266625	2125	
