time = 20.6	Re = 1	rotation = 3.27844
-0.367542	-0.833933	4301	
0.127883	-0.653997	7797	
-0.934427	0.038930	1335	
0.493189	0.482605	6046	
-0.450259	-0.619939	1895	
0.310281	-0.702074	8237	
0.497283	0.312366	7341	
-0.658526	-0.347065	4587	
-0.170295	-0.789065	1207	
0.664329	0.160517	8045	
-0.423510	0.604789	4288	
-0.696208	-0.289755	2549	
0.647160	0.259492	7487	
0.419087	0.045454	3641	
0.115843	0.787993	10158	
-0.546291	0.540736	7548	
-0.208459	0.500935	1070	
-0.896520	0.085132	9377	
0.933018	-0.148591	7248	
-0.913500	-0.161109	5314	
0.324516	0.260163	9314	
0.538292	-0.488088	4453	
0.616954	-0.196083	3738	
-0.085013	-0.050911	1848	
0.647672	0.170323	1337	
0.424874	0.286395	4920	
0.308795	0.285597	2238	
0.500254	-0.406189	9641	
-0.069891	0.859722	10793	
-0.301442	-0.542617	3126	
-0.167764	-0.246003	7127	
0.440571	0.416340	1637	
0.090369	-0.216326	1424	
0.508531	0.667149	6120	
-0.514357	0.108629	4547	
0.293259	0.419345	905	
0.564295	-0.752719	7850	
-0.146127	0.394635	4243	
0.401747	0.772052	8992	
-0.532267	-0.581424	8579	
0.679409	0.246284	6929	
-0.197393	-0.326864	6423	
-0.339879	-0.707552	5026	
0.027383	-0.939326	8829	
0.721080	-0.635717	3813	
0.392050	-0.065223	3443	
0.400226	0.343564	560	
-0.482084	0.309954	4225	
0.922747	-0.332020	6388	
0.087223	0.245399	10559	
-0.157252	0.455254	6605	
-0.061586	-0.623074	10332	
0.462244	0.421476	1333	
-0.191459	0.471013	8213	
-0.002169	-0.830830	8225	
-0.047253	0.217194	6980	
0.899748	-0.267941	9190	
-0.242046	0.048619	6745	
-0.132396	-0.833652	8520	
0.268427	0.573609	411	
-0.579753	0.239799	8834	
0.263002	0.802340	10554	
0.827336	-0.153149	6370	
0.595235	-0.576463	6057	
0.819778	0.509648	5635	
-0.170002	-0.099706	5259	
-0.553799	0.319152	7006	
-0.407291	0.162736	7734	
0.746023	-0.349163	2688	
-0.203200	0.104103	4319	
-0.267879	-0.369448	3824	
-0.836597	-0.277723	5612	
0.749366	-0.612382	9428	
0.476366	0.668557	1770	
0.452778	0.241106	4687	
0.703918	-0.665649	8765	
-0.297222	0.280492	6997	
0.085583	-0.346546	6666	
-0.008301	0.342325	3931	
0.440189	0.407911	8240	
-0.686870	-0.316182	4161	
0.223063	0.578090	9875	
0.796886	-0.042110	1363	
0.392212	-0.864774	10577	
0.258405	0.619938	5067	
-0.563923	-0.038298	2827	
-0.830411	-0.292930	6241	
-0.116118	-0.579801	9155	
-0.563621	-0.490017	4026	
0.781788	-0.149018	4155	
0.922148	0.290278	9023	
0.447748	0.425142	1637	
0.443323	0.047555	4477	
0.434867	0.745812	8578	
0.292547	0.142813	5934	
0.592152	0.574743	1512	
0.511315	-0.477318	9778	
-0.153825	-0.738943	5660	
-0.152181	0.732751	467	
0.385198	0.036551	8418	
-0.482891	0.255033	4304	
-0.575863	-0.753852	10665	
0.071036	-0.551802	8855	
0.809490	-0.112491	4592	
0.168336	0.349031	3103	
-0.072569	0.860349	4082	
-0.123444	-0.656048	6710	
-0.494167	0.052633	8684	
-0.208430	-0.352597	639	
-0.145068	0.313829	4406	
0.821332	0.512621	4119	
0.075635	-0.338040	10638	
0.410770	0.456269	8497	
-0.193828	0.388649	10899	
-0.237326	0.365204	10367	
0.951877	0.138656	9097	
0.303017	0.774592	8678	
0.464884	0.237293	4687	
0.556413	-0.584479	3638	
-0.122747	0.882767	9831	
0.333187	-0.548950	6945	
-0.033553	-0.322013	9450	
0.134093	0.467356	10649	
0.051862	0.848693	346	
0.522420	-0.582951	6647	
-0.245096	-0.940701	2314	
-0.264486	0.841900	1926	
-0.383283	-0.840394	1286	
0.529267	0.697058	5596	
0.629685	-0.461053	5338	
0.360304	-0.063925	2928	
0.660309	0.265320	5534	
-0.238572	0.829501	6642	
-0.704553	0.328926	2024	
-0.734534	0.163705	1960	
0.042160	0.888561	9567	
0.600402	0.137141	8757	
-0.261885	-0.459366	7898	
-0.443308	-0.465767	5022	
0.093535	-0.452671	5855	
0.017483	0.837107	4557	
0.321693	-0.082417	6276	
0.706789	0.130833	4224	
-0.381337	0.619912	9846	
0.486495	-0.030087	3275	
-0.244753	0.228852	1133	
0.874709	-0.384679	8880	
0.238457	0.968074	2527	
-0.303387	-0.762861	6513	
-0.315239	-0.887341	2000	
-0.840236	0.254457	9620	
0.176056	-0.794110	5661	
-0.174689	0.138514	3979	
-0.867834	0.101781	7556	
