time = 15.3	Re = 1	rotation = 2.43491
0.297101	-0.859808	4970	
-0.409168	-0.249360	3878	
-0.840768	-0.419948	453	
-0.530623	-0.407660	797	
0.766171	-0.017524	10764	
0.398050	0.656923	8968	
-0.224102	-0.504688	7406	
0.726862	0.009303	9631	
0.666989	0.414082	1608	
-0.354562	-0.365452	7183	
0.189889	-0.728454	2993	
0.727755	-0.131732	4158	
-0.462252	-0.366565	1037	
0.195391	-0.522795	7434	
-0.535816	-0.511034	9265	
-0.026952	-0.771248	7757	
-0.248857	0.140016	3462	
-0.664789	-0.606582	9310	
0.918239	0.229947	1999	
-0.672788	-0.638194	9382	
0.106779	-0.636025	3862	
-0.674167	0.238498	8913	
-0.074838	-0.321287	740	
-0.094386	0.038181	1848	
-0.310805	-0.379805	4814	
-0.098411	-0.579205	4376	
0.107768	-0.646676	3862	
-0.000208	-0.263628	8309	
-0.814498	0.268155	10018	
0.296912	0.605297	5497	
-0.648716	0.163388	3808	
-0.307533	-0.517074	6801	
0.222717	-0.040578	3298	
-0.575263	0.618346	6399	
-0.141340	0.414631	8160	
-0.059819	-0.669450	520	
0.829631	-0.443789	10495	
-0.365357	0.067552	7319	
-0.527739	0.692620	7449	
0.738533	-0.287799	6265	
-0.682715	-0.325477	4676	
-0.527134	0.454918	390	
0.777084	0.043051	991	
0.436480	-0.830521	9198	
0.866941	-0.415435	10713	
0.315027	-0.450473	8496	
-0.146782	-0.590034	6957	
-0.174199	0.303953	2605	
0.958034	-0.209559	5082	
0.466860	0.150310	10649	
-0.307895	0.096480	7158	
-0.365436	-0.208410	6174	
-0.344243	-0.489713	5857	
-0.303079	0.119732	9991	
0.813749	0.031587	10277	
0.317209	0.026613	1621	
0.927422	0.149672	6273	
-0.563488	0.257003	6281	
0.807657	-0.033144	1770	
-0.263765	-0.636364	574	
-0.004389	0.320598	2450	
-0.783707	0.258660	1346	
0.275383	0.790475	11064	
0.575781	0.590828	7392	
0.656087	0.707990	9980	
-0.629401	0.090504	10792	
0.001875	0.291813	9087	
-0.321997	0.385364	2071	
0.307181	0.758236	9517	
-0.580656	0.110293	8329	
-0.108921	0.673302	5669	
-0.228682	-0.850361	6348	
0.867931	-0.428164	5635	
-0.683576	0.464410	5875	
-0.073716	-0.559822	7511	
0.831663	-0.497267	7743	
-0.447767	0.235613	4618	
0.187429	-0.063314	3573	
0.316512	0.062129	4749	
-0.293860	-0.522265	5198	
0.729340	-0.145984	4158	
-0.051771	-0.706856	779	
-0.256874	0.755558	3838	
0.673065	-0.670524	957	
-0.327436	-0.612590	2584	
0.020025	0.447662	5852	
-0.206099	-0.855381	6650	
-0.544272	-0.221988	9155	
0.740648	0.032050	7768	
-0.178475	0.775048	2149	
0.821673	0.511407	4784	
-0.331067	-0.503593	7544	
0.156535	-0.517971	4436	
