time = 38.95	Re = 1	rotation = 6.19893
-0.208854	0.892505	9255	
-0.161764	0.279272	3696	
0.194444	0.913840	10338	
-0.153291	0.313438	9610	
-0.716638	0.294437	9744	
-0.549392	-0.553528	7896	
0.251544	0.120989	787	
0.635988	0.404232	1787	
-0.695382	0.317050	10628	
0.256568	0.598840	3945	
0.470276	-0.553732	770	
0.424849	0.620679	3916	
-0.091690	0.083986	5789	
0.516068	-0.020457	3229	
0.373982	-0.660475	1981	
0.557254	0.534799	6465	
-0.632180	-0.210530	5389	
0.874648	0.213378	9630	
-0.048301	-0.943035	10491	
0.203292	0.903696	10693	
0.328203	-0.144632	7069	
0.290286	0.653367	8914	
0.162811	0.459733	6380	
-0.042030	-0.091644	5114	
0.091843	0.544522	2241	
0.346673	-0.071537	2850	
0.284178	-0.083484	2379	
0.245442	0.549751	8295	
-0.710102	-0.486700	7203	
-0.145131	0.125027	10038	
-0.666404	-0.236957	7542	
0.108227	0.342328	4414	
0.137605	0.027065	777	
-0.651612	0.528845	7549	
-0.396687	-0.197194	9802	
0.097462	0.293980	4900	
-0.745025	-0.575064	6753	
-0.537343	0.319386	5936	
-0.784071	-0.379516	7429	
-0.728223	-0.333106	3749	
0.340625	0.625873	1046	
-0.027251	-0.614136	3004	
-0.758382	-0.228133	2382	
-0.937216	0.045843	8524	
-0.144466	-0.949881	11048	
0.544552	0.077697	4400	
0.283231	0.003557	4448	
-0.286916	-0.386317	2437	
0.673769	-0.711845	5886	
-0.665212	-0.283939	442	
-0.636985	0.154764	6991	
-0.098429	0.440662	8466	
0.065111	0.460288	5658	
-0.653069	-0.119051	4868	
0.437529	-0.697973	5714	
-0.014376	-0.206964	456	
-0.318166	-0.882659	447	
-0.418838	0.319171	1384	
0.190078	-0.816556	8760	
-0.706939	-0.096936	7965	
-0.201212	-0.414817	2054	
-0.521760	0.640063	5993	
0.320404	0.772401	1345	
0.814151	0.170086	4861	
0.918571	-0.295867	9110	
-0.100572	-0.170552	3127	
-0.186769	-0.498574	3098	
-0.492430	-0.213970	4695	
0.802876	0.187273	5516	
-0.358865	0.325849	6393	
-0.115671	-0.231603	9956	
0.881239	0.044382	7719	
0.059949	-0.966016	1302	
-0.192132	0.825269	6035	
0.380233	-0.071925	1316	
0.012887	-0.968251	4383	
-0.552715	-0.253032	503	
0.188133	-0.135498	4129	
0.071418	-0.435473	2880	
0.129619	0.296673	7157	
0.278327	0.694083	2600	
-0.702276	-0.141524	418	
0.648104	-0.445712	8781	
-0.733340	-0.603744	958	
-0.104134	0.224374	9779	
-0.356538	-0.120344	2927	
0.880771	0.034534	7719	
