time = 35.35	Re = 1	rotation = 5.62597
-0.609718	0.685831	466	
0.126280	-0.199062	6927	
-0.123333	0.926214	365	
0.148489	-0.166277	6417	
-0.304520	-0.719310	1955	
0.480125	-0.636827	10335	
0.033320	-0.540045	2558	
-0.554622	0.564681	463	
-0.244940	-0.731191	6503	
-0.663420	-0.057126	9764	
0.343753	0.668484	1744	
-0.641572	0.382056	2075	
0.084138	-0.067303	1340	
-0.303438	-0.257883	3605	
0.608026	0.459577	3095	
-0.517149	0.612074	6146	
0.516962	-0.119252	1070	
0.633173	0.640114	8915	
0.221829	-0.917599	9852	
-0.152287	0.913809	9392	
-0.016618	-0.359459	8708	
-0.684785	0.162684	7143	
-0.410148	-0.501806	5036	
0.000957	0.098397	1848	
-0.494423	-0.465302	5390	
-0.032062	-0.418048	9658	
0.042949	-0.398613	613	
-0.615855	-0.198250	9985	
-0.130885	-0.849077	6366	
0.113864	0.014489	2356	
0.545855	-0.279812	3550	
-0.031123	-0.639622	3788	
0.091326	-0.283366	7169	
-0.820111	-0.197023	9653	
0.301358	0.417561	3942	
0.104739	-0.613267	10117	
-0.538251	-0.772120	762	
0.324476	-0.036392	7456	
-0.315732	-0.811101	10316	
0.140983	-0.776193	8405	
-0.669321	0.181636	5950	
0.565723	0.417462	6585	
0.115377	-0.770255	7287	
-0.903606	-0.252334	870	
0.045992	-0.959820	2534	
-0.388078	-0.193891	4950	
0.048299	-0.469754	3420	
0.422888	0.420329	1117	
0.735929	-0.648936	830	
0.565295	-0.358090	2161	
0.404744	-0.095647	5212	
0.380385	-0.453243	9934	
-0.228839	-0.632955	1337	
0.488016	-0.112456	8507	
0.815071	0.057337	7496	
-0.274292	0.432289	3108	
-0.024245	-0.938104	10986	
0.191904	0.156514	7584	
0.796528	-0.143809	9217	
0.529022	-0.332442	1826	
0.372872	0.507542	10030	
-0.821291	-0.103323	4152	
-0.436181	0.722426	9262	
0.250364	0.791232	2509	
0.956100	-0.130454	10654	
-0.224442	0.488309	1192	
0.507521	0.401450	3922	
0.433006	0.233252	871	
0.179302	0.801687	5875	
0.142706	0.169599	3392	
-0.161143	0.571052	4891	
0.663820	0.581605	9655	
0.215341	-0.943188	10394	
-0.794271	0.205381	7643	
-0.081740	-0.404801	6867	
0.166546	-0.953820	5082	
0.504618	0.057598	5075	
-0.015206	-0.175351	2853	
-0.374758	0.509853	2244	
0.014647	-0.623973	3373	
-0.687468	0.275620	6619	
0.538547	-0.342559	2013	
0.582622	0.545644	2382	
-0.556978	-0.769565	430	
0.188412	-0.244514	1480	
0.155471	0.485648	935	
0.666141	0.577613	9655	
-0.467520	0.481239	9155	
-0.741556	0.086676	3630	
0.688955	0.396851	1380	
0.906282	-0.335689	10031	
-0.147168	-0.647056	5579	
-0.288814	-0.294544	4501	
-0.463202	-0.731839	7450	
-0.108214	-0.266049	6456	
-0.782361	0.260831	561	
0.202794	-0.079191	964	
0.578706	0.441017	436	
0.095831	0.754381	4587	
-0.315805	-0.209649	2810	
0.391817	0.410453	7854	
-0.941597	0.114759	9537	
-0.121607	-0.078915	10053	
0.138652	0.801661	6545	
0.609369	0.366522	1490	
-0.101766	-0.854036	5588	
-0.516456	0.542157	344	
0.302523	0.372461	5098	
0.434863	0.550920	8440	
0.235788	0.041912	7099	
0.965001	-0.072904	5444	
0.035023	-0.204787	3826	
-0.271078	-0.624003	7891	
0.450528	-0.077101	415	
0.507471	-0.035345	1860	
0.781950	-0.561471	1227	
-0.811137	0.102953	1602	
-0.077847	-0.416362	6960	
0.706857	0.396744	4392	
0.624480	-0.652484	10172	
-0.505417	0.190659	2638	
-0.405228	0.376904	6525	
0.433587	-0.368423	3341	
-0.745799	-0.374683	4318	
0.729779	-0.257781	10064	
-0.720060	-0.650731	6160	
0.623864	-0.646082	10172	
-0.808442	0.445277	1156	
-0.285403	-0.830282	8717	
0.711692	-0.286028	4775	
-0.386267	-0.146513	3449	
0.242020	-0.161868	826	
0.186756	-0.842566	5111	
-0.701244	0.298296	4776	
-0.126663	0.718899	4157	
0.235686	-0.845271	6842	
-0.065274	-0.571843	10743	
0.371211	0.588405	6573	
0.672247	0.074480	9667	
-0.176666	-0.051689	996	
-0.807320	-0.159874	6057	
-0.377477	-0.098885	1316	
0.166484	-0.141845	10797	
0.638431	0.385014	1123	
-0.299906	-0.357259	823	
0.407523	0.001595	9387	
0.213066	-0.930781	11060	
0.306534	0.947585	9024	
0.729685	-0.348349	2393	
-0.938352	0.031524	2523	
0.875458	-0.010436	10400	
0.785811	0.231885	5797	
0.097044	0.186294	1085	
0.870658	0.036161	2988	
-0.419036	0.199956	3093	
0.391292	-0.801110	7509	
0.443307	0.266056	3200	
0.338063	0.742128	6494	
-0.512698	-0.451484	6499	
0.625943	0.503164	4113	
-0.408717	-0.892894	10285	
0.566594	-0.504957	7883	
-0.153614	-0.840966	7821	
0.571019	0.073077	7045	
0.737715	0.023602	4031	
-0.482826	0.687197	9769	
0.260931	-0.716826	10764	
0.635718	-0.334052	4876	
0.076489	-0.450845	531	
0.939769	0.286087	8802	
0.533010	-0.104150	1593	
0.449925	0.277558	3200	
0.151128	-0.165042	6417	
-0.848762	0.392425	9382	
-0.917734	0.004477	6246	
-0.333896	-0.553940	6154	
0.617156	0.128876	6716	
-0.061194	-0.395745	6851	
-0.106798	0.732312	3529	
-0.820685	-0.061005	7495	
-0.098165	-0.309567	7146	
0.665449	0.481207	4889	
0.269639	-0.219671	10325	
0.563174	-0.552527	490	
-0.766394	0.299894	4231	
0.154419	-0.687801	5405	
0.099634	-0.524804	2297	
0.288406	-0.834039	3069	
0.860699	-0.421622	572	
0.412574	0.346740	5251	
-0.241952	0.020450	5213	
-0.497051	-0.675074	5156	
-0.576673	-0.305600	4207	
-0.775800	0.239001	5843	
-0.040088	-0.842355	8532	
0.469573	-0.511838	1022	
0.590152	-0.307921	1606	
-0.246584	0.689346	9549	
-0.677259	0.186544	7525	
-0.588517	0.349665	797	
-0.512808	0.608384	1810	
0.416725	0.559880	8051	
-0.836360	-0.183168	8104	
-0.910542	0.103715	8411	
-0.040975	-0.936741	7412	
-0.101520	0.675926	8643	
-0.707134	0.255895	8085	
0.603033	0.378011	4022	
0.085208	-0.506052	10188	
-0.374665	0.836949	10945	
0.060836	-0.774265	6272	
0.700838	0.402225	2687	
0.143683	0.135913	1431	
-0.496549	0.227624	6822	
-0.344225	0.531899	3380	
-0.102067	-0.460095	8688	
-0.937607	0.190796	10577	
-0.440127	-0.662929	1365	
0.487589	-0.003749	3120	
0.069554	-0.237310	5207	
-0.266054	0.041540	6391	
0.302064	0.522048	4728	
0.709187	0.081927	9036	
0.191610	-0.244107	1480	
-0.097128	-0.783757	1856	
-0.115752	0.741507	5427	
0.563273	-0.390808	6824	
-0.147497	0.263184	3269	
0.091468	-0.935306	448	
0.206821	-0.754233	5864	
0.746871	0.455613	7732	
0.188160	0.090669	3304	
0.586079	-0.760767	1387	
0.465618	-0.309027	9543	
0.377938	-0.242346	3321	
0.193272	0.721551	6890	
-0.819138	0.168184	5508	
0.966782	0.062672	5887	
0.936813	0.296293	8802	
0.227674	0.791825	8920	
0.340649	0.401618	4695	
-0.395775	-0.215563	6778	
-0.520652	0.540288	10322	
0.745473	-0.200729	6053	
-0.244575	0.543172	4945	
-0.335600	0.104128	3415	
-0.374031	0.108490	3581	
-0.327578	-0.173719	10722	
-0.749955	0.310553	5661	
0.791757	-0.172705	5939	
0.214173	-0.125507	7478	
0.388274	-0.452460	9934	
0.535267	0.755023	5963	
0.499471	-0.358658	3333	
0.849713	0.335633	2209	
0.167973	-0.202779	1538	
0.325404	-0.016934	7180	
0.607488	0.219567	4822	
0.600620	-0.405245	8654	
0.551067	0.240422	9228	
-0.204537	-0.291508	8952	
0.677349	0.044050	1290	
0.022518	-0.960112	5006	
0.640246	-0.470967	1136	
0.648291	0.610688	7632	
0.016821	0.750873	4495	
0.543139	-0.478104	7851	
-0.569191	0.762789	1388	
-0.126640	0.658076	9459	
0.610139	0.099568	7957	
-0.816802	-0.071088	2675	
-0.149360	-0.304511	5469	
0.405513	-0.029384	7031	
-0.046549	0.261266	3908	
-0.750033	-0.219061	7278	
0.078018	-0.876091	6028	
-0.928784	-0.095565	4805	
0.721447	-0.473414	8080	
0.397914	-0.289264	3577	
0.701520	0.420398	2687	
0.364763	0.844637	987	
0.691695	-0.041008	1758	
-0.114841	0.075794	9999	
-0.182265	0.502638	984	
0.026106	-0.768035	6268	
-0.085613	0.196531	702	
-0.122351	-0.417160	6875	
