time = 31.05	Re = 1	rotation = 4.94161
-0.877163	0.234489	8355	
-0.485931	-0.114783	10691	
-0.486165	0.798923	762	
-0.387954	-0.099064	3580	
0.752092	-0.152221	7024	
0.512236	0.569457	10615	
0.031385	0.628794	1837	
-0.208017	-0.714897	9412	
0.755054	-0.024988	8163	
0.230316	0.274368	3415	
-0.730729	-0.096695	10222	
-0.053365	-0.755012	7882	
-0.118383	0.011245	10958	
-0.349216	0.379063	6679	
-0.703199	0.250405	2600	
-0.432867	-0.622478	6839	
0.140326	-0.196759	5466	
0.108361	0.893221	2852	
0.524143	-0.785955	7479	
-0.549885	0.746907	9646	
-0.425546	0.478934	1777	
0.662133	-0.271956	10239	
0.241379	0.409553	3514	
0.085880	-0.045911	1848	
0.322204	0.362980	4814	
-0.270430	0.563950	440	
-0.372615	0.540329	6767	
0.145404	0.313732	4840	
0.632087	-0.583446	8718	
0.072110	-0.083473	2245	
-0.171126	-0.190696	4716	
0.307350	0.532750	7283	
-0.634540	0.072728	4893	
-0.182318	-0.823097	8103	
0.075472	-0.489323	2474	
0.239335	0.607580	601	
-0.224715	-0.913680	9967	
0.350153	-0.086577	6065	
0.432913	-0.755815	6033	
0.793429	0.108025	2659	
0.686837	-0.024258	7761	
-0.427046	-0.329135	1310	
0.784288	0.156079	7658	
-0.735006	-0.583486	8570	
0.270869	-0.922283	5227	
-0.315846	0.335202	6880	
-0.170694	0.623153	3921	
-0.083467	-0.429260	2433	
0.800083	-0.566627	8828	
-0.531868	-0.256939	925	
0.262517	-0.124153	7476	
-0.660480	-0.107236	5067	
0.374760	0.437251	1827	
0.187908	-0.177513	5447	
0.131777	0.808673	6759	
0.594444	-0.364567	1342	
0.330228	-0.878928	9195	
0.538219	-0.140888	5468	
0.304185	0.753479	10990	
-0.253650	-0.199644	3589	
-0.200143	-0.433993	3120	
-0.163463	-0.812421	8876	
-0.836749	-0.106061	9395	
-0.669194	0.489395	5876	
0.964054	0.048926	4383	
0.226529	-0.658595	10260	
-0.197071	-0.374703	10465	
0.206120	-0.373548	5326	
-0.728597	0.374924	7746	
0.558593	-0.101171	5266	
-0.115515	-0.660005	6571	
0.047247	0.880579	6373	
0.396747	-0.882637	5948	
-0.435310	-0.696545	1601	
-0.274276	0.541766	504	
0.345591	-0.904835	5974	
0.223348	-0.268272	9791	
-0.557847	-0.025433	1587	
0.405003	-0.593836	1677	
0.262375	0.567115	10806	
0.070805	-0.758951	1096	
