time = 16.6	Re = 1	rotation = 2.64182
0.125784	-0.899052	8139	
-0.397804	0.383528	5275	
-0.882820	-0.308397	5409	
-0.659474	0.196577	1943	
0.645858	-0.422155	9416	
0.681702	0.384709	3757	
-0.611454	-0.071998	6565	
0.561291	-0.504983	1630	
0.760602	-0.065039	4827	
-0.549487	0.243405	2759	
-0.213277	-0.714013	4060	
0.503060	-0.618173	464	
-0.572999	0.290812	2753	
-0.359070	-0.419558	9512	
-0.750739	-0.086215	4914	
-0.383806	-0.671038	2435	
0.186229	0.144798	5408	
-0.783429	-0.444107	6320	
0.932481	0.150716	869	
-0.765487	-0.524244	1183	
-0.385236	-0.517639	6154	
-0.278030	0.641313	2668	
-0.438058	0.089155	3974	
0.013208	0.100114	1848	
-0.555599	0.195773	3753	
-0.555847	-0.278074	8833	
-0.377032	-0.535697	6643	
-0.360122	0.059912	9539	
-0.718387	0.472875	7437	
0.654053	0.262255	5757	
-0.205811	0.586237	2658	
-0.652016	-0.069006	6992	
-0.036939	-0.152141	9307	
-0.311350	0.783725	8445	
0.405142	0.215133	4820	
-0.497006	-0.470797	5286	
0.788390	-0.514123	8570	
0.067391	0.241385	2664	
-0.299801	0.815985	8577	
0.537163	-0.632465	5127	
-0.557698	0.404176	2225	
-0.047580	0.656337	3793	
0.695201	-0.345589	2696	
0.321195	-0.881337	10092	
0.843924	-0.460190	2390	
-0.260667	-0.448488	6976	
-0.581108	-0.274307	3862	
0.342694	0.133811	11011	
0.952643	-0.232618	5422	
0.235017	-0.366329	5435	
0.119214	0.196727	3483	
-0.332314	0.338247	558	
-0.656253	-0.002838	9668	
0.147162	0.194000	5466	
0.763604	-0.277760	7470	
0.059667	-0.201232	701	
0.936236	0.063481	9967	
-0.039012	0.542874	4173	
0.730717	-0.346165	9288	
-0.630498	-0.334016	7966	
0.412790	-0.021370	6243	
-0.652034	0.522956	8884	
0.524714	0.657284	6191	
0.767413	0.318651	4011	
0.706212	0.658346	5088	
-0.177023	0.537824	396	
0.388982	-0.047383	9894	
0.262886	0.383450	9312	
0.572425	0.592974	5167	
-0.084926	0.485199	7623	
0.355555	0.579640	351	
-0.426847	-0.771606	10111	
0.848884	-0.464620	638	
-0.444587	0.717205	9736	
-0.543925	-0.256651	2495	
0.810650	-0.530933	1198	
0.117559	0.399312	6959	
-0.086926	-0.125703	3677	
0.102956	-0.213497	6927	
-0.647684	-0.083400	6992	
0.504652	-0.620130	10295	
-0.464739	-0.544682	1716	
0.092704	0.784536	6266	
0.613493	-0.729483	5363	
-0.666659	-0.276451	6536	
0.498966	0.107495	834	
-0.407017	-0.781221	10316	
