time = 27.9	Re = 1	rotation = 4.44027
-0.900521	-0.144155	8857	
0.627746	0.144279	2243	
-0.696966	0.623321	1734	
0.509421	0.149787	9856	
0.402621	0.655202	6682	
-0.447880	0.641615	3745	
-0.202604	-0.396348	10242	
0.725111	-0.057268	2792	
0.235967	0.728512	10544	
0.107728	-0.148941	6899	
0.059829	-0.749195	917	
0.736720	-0.004876	6018	
0.214789	-0.024330	2415	
0.147218	-0.536168	6542	
-0.401390	-0.625036	5847	
0.582977	-0.505415	6503	
-0.500490	0.089686	5692	
-0.317292	0.842703	8915	
0.700336	-0.633857	1733	
-0.763288	0.526366	8780	
-0.204576	-0.563245	10470	
0.318022	0.639173	4680	
0.111240	-0.244759	658	
-0.085504	0.046766	1848	
0.023372	-0.213688	2604	
-0.188660	-0.505406	4441	
-0.268300	-0.526451	6556	
0.253557	-0.155933	4626	
0.855354	-0.047340	10641	
-0.121198	0.039161	10174	
0.032537	0.120880	405	
-0.184708	-0.300040	6475	
0.107806	-0.692897	1489	
0.486166	-0.691269	6192	
-0.136159	0.414376	8206	
-0.295189	-0.328347	1092	
0.020906	-0.940900	8523	
-0.591909	0.191957	1524	
0.799198	-0.339301	4311	
0.234926	0.759207	678	
-0.019357	0.726561	7742	
0.144153	0.191870	1423	
0.131248	0.776181	6604	
-0.549036	-0.759945	1475	
0.421792	-0.863821	5087	
0.277691	-0.479009	8700	
-0.254895	-0.456989	3886	
-0.223032	0.287277	9099	
0.843298	-0.500155	7701	
0.411409	0.212622	1239	
-0.571188	0.113779	8091	
0.406568	-0.596981	1678	
-0.119431	-0.252255	6495	
-0.529439	0.106961	2298	
-0.617208	0.539837	2509	
0.314695	0.605554	5497	
0.557738	-0.755206	9646	
-0.244510	0.613930	4651	
-0.496276	0.650027	4316	
0.152587	0.049426	6147	
-0.129220	0.268086	2691	
0.559019	-0.614133	6493	
-0.449266	-0.703875	9738	
-0.820111	-0.206630	9736	
0.946299	0.194555	8174	
0.421453	0.433129	711	
-0.186583	0.213368	776	
-0.307359	0.404721	2071	
-0.738024	-0.401081	5029	
-0.266374	0.618874	5349	
0.342294	0.359018	2925	
-0.449112	0.759552	6820	
0.514960	-0.819335	7633	
0.304118	-0.771198	5384	
-0.135260	-0.514799	8169	
0.463854	-0.850404	6021	
-0.457924	0.296022	10024	
0.515832	-0.461516	6830	
0.477605	0.465595	7609	
-0.203001	-0.318329	7285	
0.743050	0.058372	754	
0.157919	0.077132	5434	
-0.770789	-0.303208	1726	
-0.092224	-0.945407	786	
0.521598	0.164263	5569	
0.016021	0.428939	3450	
-0.454044	0.755603	6820	
-0.575900	-0.217494	9155	
0.753596	0.253716	4306	
-0.787358	-0.147189	1584	
0.965947	-0.034767	8870	
-0.145507	-0.268811	6353	
0.119091	-0.524741	5204	
0.750370	-0.428068	6385	
-0.038613	-0.633633	3947	
0.193485	-0.809594	5548	
0.454835	0.061095	5343	
0.683119	-0.086721	7448	
0.011820	-0.766372	4957	
0.186993	-0.548419	5502	
-0.217008	0.331173	10059	
-0.873311	-0.379484	2789	
0.623134	-0.026918	1975	
-0.640180	-0.502587	10304	
0.248514	0.207833	5582	
0.857420	-0.032802	10003	
-0.702034	-0.265452	10322	
-0.134967	0.454047	1422	
0.176644	0.215563	7153	
-0.563918	0.336689	4642	
0.942098	0.226787	2479	
0.445943	-0.540487	4041	
-0.124710	-0.242078	8011	
-0.552130	0.181028	6553	
-0.512535	0.208175	3397	
0.932279	-0.235373	10636	
0.453114	-0.689511	861	
-0.135960	-0.505133	8109	
-0.795852	0.084382	9803	
0.804899	0.405165	1990	
0.408830	-0.042406	3711	
-0.398399	-0.182378	3260	
0.209684	0.120806	5953	
0.705714	-0.440848	5685	
-0.688792	0.370722	2727	
-0.493120	-0.835939	5421	
0.751750	0.477056	9491	
-0.881380	-0.292734	466	
0.781906	-0.396472	458	
-0.711433	0.303088	5460	
0.308915	-0.488892	6886	
0.473189	0.121092	8631	
0.851993	0.208522	1766	
0.726919	-0.239724	6272	
0.548707	-0.508960	4363	
0.877149	0.085809	1415	
-0.094604	-0.362035	7552	
0.158280	0.223179	7135	
-0.017061	0.163157	3263	
0.623669	-0.162280	3155	
0.647743	-0.508979	9389	
0.352490	-0.488510	4727	
0.522249	0.146120	3600	
-0.158253	-0.720755	4453	
0.131167	-0.468858	2267	
-0.495446	0.358394	4463	
0.615388	-0.730806	10149	
0.269585	0.959007	6951	
-0.319345	0.750628	4684	
-0.761520	-0.551401	940	
0.124116	0.868103	1417	
-0.719452	0.386831	2793	
-0.268098	0.626804	5349	
0.023285	0.872779	385	
0.326528	-0.030885	8646	
0.886666	0.115969	5037	
-0.304599	0.373064	8996	
-0.771523	-0.337176	8378	
0.003942	-0.208650	2633	
-0.795217	-0.149443	1584	
-0.243543	-0.951423	10097	
-0.655781	-0.343773	2115	
0.852289	-0.018113	10921	
-0.434940	0.188314	3320	
-0.522403	-0.500694	770	
-0.269898	-0.780443	7495	
-0.229291	0.746075	3838	
-0.673792	-0.349754	8321	
-0.293602	-0.472652	2952	
0.876793	0.444933	3467	
-0.490969	0.099095	1287	
-0.305597	0.356700	7686	
0.497082	0.146926	908	
-0.913675	-0.213759	848	
-0.565453	-0.722191	10065	
0.055753	-0.262615	6560	
-0.319693	0.144870	8707	
-0.161644	-0.524206	6845	
0.410719	-0.638296	1391	
0.566006	-0.602316	6493	
-0.102875	-0.598029	4972	
-0.799654	0.140359	8288	
0.324334	0.087009	3883	
-0.724134	0.005061	8219	
0.175928	-0.811415	4890	
-0.697647	0.037687	6076	
-0.282554	-0.404752	6978	
0.881656	0.087598	1415	
0.957093	-0.050621	8870	
-0.253382	0.359603	5312	
0.598794	-0.036127	4661	
0.819288	-0.139596	5183	
0.210214	-0.181664	6396	
0.367550	-0.734389	4518	
0.830380	0.229771	1935	
0.639340	-0.299431	4350	
0.331058	0.194235	4030	
0.578035	-0.482179	5836	
0.356145	0.615170	7359	
0.105290	0.712547	10212	
0.639260	-0.416716	4162	
0.151421	0.215916	4267	
