time = 29.65	Re = 1	rotation = 4.71879
-0.908099	0.052127	9840	
0.041620	-0.574762	4603	
-0.597838	0.718029	10923	
0.043163	-0.457050	8547	
0.734447	0.271675	5391	
0.097521	0.763821	8236	
-0.481508	0.313526	9865	
0.334546	-0.653359	5571	
0.641706	0.429511	1956	
-0.194025	0.116182	6166	
-0.455564	-0.585242	594	
0.420075	-0.604978	6620	
-0.045280	-0.130142	1615	
-0.506278	-0.215352	5438	
-0.738722	-0.189042	3454	
0.029477	-0.782715	8692	
0.176369	0.284590	391	
-0.068383	0.904754	9753	
0.617406	-0.714174	10606	
-0.662942	0.647142	9216	
-0.646891	-0.017763	3797	
0.707369	0.202137	442	
-0.304409	0.167581	7050	
0.060643	0.076166	1848	
-0.251441	0.229709	5543	
-0.602971	0.106874	1535	
-0.647435	0.082572	3674	
-0.251744	0.015097	8026	
0.779222	-0.361616	6293	
0.076563	0.084438	5740	
0.119164	-0.111470	10391	
-0.337576	0.402321	4744	
-0.472936	-0.499236	617	
0.122985	-0.855517	9027	
0.463857	-0.004028	2834	
-0.374230	0.451903	1827	
-0.135826	-0.931111	10092	
0.142708	0.483732	7663	
0.634302	-0.591320	6508	
0.615479	0.507753	7869	
0.509090	0.509470	2489	
0.210826	-0.354216	10584	
0.550902	0.561357	5549	
-0.671410	-0.655102	8779	
0.349770	-0.896343	1227	
-0.432431	-0.277998	6679	
-0.573798	0.230790	5823	
0.363032	-0.029912	10897	
0.822735	-0.533156	6796	
0.150600	-0.514220	3153	
0.145391	0.408534	1311	
-0.234647	-0.643126	4933	
-0.283082	0.362099	3136	
0.172742	0.332272	6950	
-0.257520	0.798186	5029	
0.704049	0.113348	11030	
0.451510	-0.823269	8570	
0.414173	0.474830	9357	
-0.048256	0.830814	10553	
0.109222	-0.180336	5966	
0.332985	-0.146163	3076	
0.191987	-0.832432	9317	
-0.722530	-0.429792	6400	
-0.804237	0.205313	4388	
0.957188	0.124919	5227	
0.601742	-0.306365	9667	
0.290099	-0.094875	3037	
0.407893	0.209966	9312	
-0.821726	0.057708	2688	
0.389391	0.508984	3787	
0.436013	-0.436222	7385	
-0.186984	0.875907	1499	
0.460450	-0.851257	1198	
-0.132406	-0.812096	4180	
-0.594027	0.062477	2031	
0.408926	-0.878416	2357	
0.291499	0.320393	9559	
-0.182834	-0.606903	7008	
0.680294	-0.209927	840	
-0.363392	0.403372	2796	
0.491615	-0.555042	7596	
