time = 32.25	Re = 1	rotation = 5.13259
-0.839194	0.346880	7705	
-0.235342	0.357370	2879	
-0.377041	0.855672	8451	
-0.198589	0.288075	8640	
0.606314	-0.522457	1044	
0.737417	0.255933	10799	
0.471062	0.438453	3780	
-0.536364	-0.530843	2349	
0.639138	-0.424208	2089	
0.437704	-0.203446	3242	
-0.619797	0.392114	5571	
-0.396583	-0.647736	4214	
-0.043630	0.103181	874	
0.195589	0.427029	4637	
-0.415422	0.642562	10620	
-0.693219	-0.344606	2024	
-0.243427	-0.076423	8661	
0.271571	0.857749	7916	
0.433884	-0.839659	6274	
-0.434355	0.820588	6273	
0.067208	0.598317	4190	
0.294010	-0.632608	3026	
0.562097	-0.056367	8649	
-0.010408	-0.096938	1848	
0.553240	-0.172588	3032	
0.224878	0.563183	6124	
0.107243	0.618368	8044	
0.451395	-0.107448	416	
0.430687	-0.750332	8609	
-0.076660	-0.077967	2179	
-0.328206	0.175134	6995	
0.643632	0.146037	6572	
-0.239473	0.530155	3035	
-0.416725	-0.734956	5828	
-0.427480	-0.289316	3330	
0.605963	0.311750	4965	
-0.321710	-0.884354	536	
-0.053454	-0.244768	2664	
0.215429	-0.839757	6841	
0.754019	-0.228716	7129	
0.402953	-0.582865	7061	
-0.544457	0.279809	3474	
0.748461	-0.209807	8441	
-0.802012	-0.487132	10997	
0.201241	-0.939604	9851	
0.227133	0.350028	3460	
0.298195	0.564903	628	
-0.504091	-0.074316	6983	
0.787460	-0.584637	1953	
-0.462394	0.430664	3189	
-0.131409	-0.180704	8099	
-0.392596	0.541598	2177	
0.635298	-0.060441	6945	
-0.213319	-0.117796	6706	
0.399120	0.717697	3149	
0.169794	-0.637339	7103	
0.222172	-0.911410	6670	
0.060678	-0.451152	532	
0.556984	0.599786	4518	
-0.348569	0.239201	5671	
-0.559544	-0.005475	9038	
-0.416710	-0.718730	4465	
-0.823835	0.138907	1357	
-0.441209	0.713911	8934	
0.965042	0.009560	728	
-0.207752	-0.652670	6892	
-0.520111	0.079481	3885	
