time = 20.4	Re = 1	rotation = 3.2466
-0.341763	-0.841438	7781	
0.225444	-0.624151	1605	
-0.935014	0.020893	9501	
0.435085	0.543231	9059	
-0.390586	-0.660343	7467	
0.373379	-0.668809	10571	
0.449464	0.392675	2954	
-0.627257	-0.406954	2549	
-0.102215	-0.776891	8691	
0.645347	0.233976	352	
-0.479166	0.556089	3559	
-0.671393	-0.349039	5834	
0.619075	0.329139	6830	
0.404262	0.141244	3641	
0.052881	0.783179	9205	
-0.587214	0.491325	9579	
-0.290459	0.439978	1070	
-0.898673	0.058006	9629	
0.935307	-0.133296	9458	
-0.909834	-0.181198	5963	
0.270601	0.340545	5598	
0.580881	-0.430005	9035	
0.634802	-0.117471	2484	
-0.073150	-0.066955	1848	
0.626706	0.245800	428	
0.373159	0.370653	4483	
0.249982	0.362754	367	
0.544436	-0.333804	6715	
-0.100289	0.869196	632	
-0.207046	-0.593293	3004	
-0.116472	-0.295302	4035	
0.376974	0.487756	1761	
0.128806	-0.176450	3632	
0.466566	0.697604	1330	
-0.524635	0.015391	4490	
0.211890	0.484727	629	
0.579859	-0.740526	8942	
-0.218396	0.334802	3258	
0.362563	0.787596	10671	
-0.484763	-0.624388	10162	
0.655233	0.311948	487	
-0.128855	-0.380924	6505	
-0.270885	-0.728785	7982	
0.028605	-0.942337	1804	
0.729052	-0.626424	728	
0.396917	0.030834	3383	
0.339072	0.422690	3097	
-0.519824	0.226338	3839	
0.924610	-0.326772	1053	
0.038606	0.267133	10892	
-0.238397	0.396169	4730	
0.062646	-0.616502	11036	
0.401391	0.491696	4085	
-0.271849	0.408809	6977	
0.032497	-0.846466	8520	
-0.083476	0.190794	9320	
0.904458	-0.251306	512	
-0.245910	-0.029122	8742	
-0.100323	-0.825413	9762	
0.165607	0.616902	507	
-0.603828	0.159354	4106	
0.213910	0.801595	8622	
0.833757	-0.111641	5548	
0.627628	-0.538469	10413	
0.814014	0.518935	9343	
-0.145538	-0.149982	3620	
-0.586876	0.242478	1838	
-0.428899	0.068179	6815	
0.764046	-0.305311	1973	
-0.220863	0.034519	3523	
-0.192896	-0.435634	5639	
-0.825953	-0.309361	7789	
0.755675	-0.604482	5922	
0.428496	0.700167	9043	
0.409228	0.328528	4687	
0.710711	-0.658302	7417	
-0.343117	0.196540	1315	
0.151300	-0.300195	10673	
-0.075706	0.320804	3931	
0.377173	0.480350	1761	
-0.659990	-0.374630	6504	
0.111364	0.616838	3875	
0.798106	0.009745	4155	
0.408125	-0.857471	10032	
0.151850	0.653575	2803	
-0.553776	-0.128437	8619	
-0.819068	-0.324720	7789	
0.001317	-0.590986	9155	
-0.517227	-0.544176	4044	
0.789605	-0.097145	3758	
0.919211	0.299600	10610	
0.384568	0.495333	1523	
0.428660	0.143607	5299	
