time = 41.85	Re = 1	rotation = 6.66048
0.146832	0.896317	8815	
0.318611	-0.380943	2305	
0.424413	0.833055	1502	
0.288538	-0.371032	557	
-0.048341	0.764658	4937	
-0.681810	0.350067	7611	
-0.425360	0.123966	10242	
0.464524	-0.625596	9908	
0.011415	0.757020	7024	
0.069959	-0.451035	2874	
-0.446630	-0.603729	1711	
0.620427	-0.396936	8086	
0.204405	-0.123087	2067	
-0.445514	-0.335486	7863	
-0.567122	-0.509060	6615	
0.637377	-0.407222	8990	
0.037367	0.578079	7936	
0.881080	-0.177253	10486	
-0.251230	-0.910220	8804	
0.459488	0.805199	9409	
-0.577027	0.119950	10498	
0.471225	-0.546619	2769	
-0.205000	-0.176982	787	
0.019491	0.099479	1848	
-0.070595	-0.260360	789	
-0.557607	0.066911	6845	
-0.515854	0.201698	2952	
-0.060265	-0.355375	6064	
-0.857276	0.055172	10015	
0.337245	-0.300516	4014	
-0.097655	0.628762	1976	
-0.227356	-0.039782	4331	
-0.238006	0.129932	6440	
-0.092502	0.834203	3441	
0.416905	0.172972	8031	
-0.215386	-0.011523	7322	
-0.861600	-0.378866	2665	
0.448079	0.502789	1113	
-0.858895	0.130638	4169	
-0.639171	0.463370	2466	
0.375005	-0.653396	9239	
-0.076347	0.376185	5907	
-0.548910	0.576179	8530	
-0.896184	0.276286	809	
-0.284791	-0.917695	10713	
-0.345475	-0.408181	8725	
-0.486378	0.165130	3886	
0.289494	0.194214	7923	
0.617095	-0.762420	2157	
-0.176347	0.645182	3203	
0.239929	0.604950	1011	
0.137313	-0.303461	2205	
-0.130330	-0.164066	1086	
0.077397	0.592577	8409	
-0.282669	-0.767709	2976	
-0.125539	0.107863	5717	
-0.524912	-0.778391	2984	
0.627968	0.190973	3861	
-0.506429	-0.641908	5825	
-0.063705	0.658445	4903	
0.260172	0.143954	8542	
0.140959	0.813471	1548	
0.776929	0.323132	5560	
0.675672	-0.473436	7392	
0.870761	-0.415584	9790	
0.207440	-0.049892	5398	
0.161976	0.241498	6455	
0.309960	0.363295	8996	
0.657257	-0.486077	5993	
0.655023	0.001916	6991	
0.243914	-0.042458	8069	
0.784241	-0.397665	7299	
-0.060121	-0.965553	5082	
0.467990	0.682423	8845	
-0.564118	-0.011912	7511	
-0.103848	-0.962462	5175	
0.165589	0.480002	4618	
-0.396962	0.328343	3378	
-0.080165	0.240438	7363	
