time = 36.65	Re = 1	rotation = 5.83287
-0.481896	0.771012	1112	
-0.091246	-0.180179	10248	
-0.032138	0.933751	1475	
-0.090183	-0.231172	9556	
-0.622428	-0.446903	10764	
0.068472	-0.764874	8968	
-0.411835	-0.137573	9114	
-0.016719	0.729568	7426	
-0.596697	-0.463940	8164	
-0.547116	0.420407	6586	
0.645985	0.338908	2301	
-0.255685	0.705092	7116	
-0.024125	-0.107553	410	
-0.290951	0.314949	4950	
0.748408	0.091977	3915	
-0.075240	0.755209	6681	
0.138900	-0.595598	9776	
0.754879	0.486479	9514	
0.146993	-0.932597	9538	
-0.048808	0.924989	1475	
-0.266591	0.069271	1213	
-0.445898	0.579905	9709	
-0.623839	-0.026107	5992	
0.094897	0.028930	1848	
-0.664195	-0.008187	6907	
-0.326099	0.042415	4905	
-0.284974	-0.008748	5529	
-0.587834	0.303127	5350	
-0.369476	-0.793731	632	
0.025108	-0.121518	605	
0.043802	-0.659164	9074	
-0.501073	-0.277833	5265	
-0.177407	-0.066459	3068	
-0.841193	0.072755	1555	
0.470936	-0.138667	7332	
-0.442934	-0.311181	983	
-0.632044	-0.699001	2654	
-0.009234	-0.461789	4730	
-0.543625	-0.691722	696	
-0.230504	-0.767588	9451	
-0.402739	0.601552	5144	
0.694479	-0.022070	6829	
-0.286850	-0.750033	1835	
-0.927566	-0.139429	10495	
-0.005291	-0.960760	10606	
-0.296560	0.383118	909	
-0.346557	-0.065386	1000	
0.571841	-0.106955	7416	
0.711260	-0.674627	8809	
0.025552	-0.684270	8674	
-0.002803	-0.537236	4743	
-0.309533	-0.446403	9180	
-0.585546	-0.231158	3985	
0.095914	-0.584944	7443	
0.782176	-0.252171	862	
0.283888	0.286662	3366	
-0.108940	-0.932012	10708	
0.109265	-0.292557	715	
0.679050	-0.457123	4826	
-0.053670	-0.656373	2893	
0.601342	0.020919	4463	
-0.808676	0.190984	4466	
-0.182204	0.816271	2196	
0.552973	0.628937	8825	
0.944767	-0.197526	9170	
0.328756	0.250881	639	
0.631789	-0.092330	353	
0.391182	-0.346735	2288	
0.511197	0.664319	10553	
0.108451	-0.238489	8427	
0.402785	0.286547	7132	
0.785970	0.394271	5927	
0.174182	-0.951672	7174	
-0.660607	0.500405	4861	
-0.331544	0.088237	6719	
0.125962	-0.959950	5422	
0.295718	-0.490564	4183	
-0.132590	0.070341	7807	
0.349831	0.458803	4604	
-0.476412	-0.268884	7681	
-0.406423	0.640993	7278	
-0.038910	-0.664230	6645	
0.753171	0.235040	7113	
-0.636203	-0.706671	2654	
-0.160319	-0.210159	10758	
0.446057	-0.025757	6878	
0.787819	0.388516	4977	
0.344850	0.591300	9155	
-0.596428	0.476803	2993	
0.788286	0.066220	6302	
0.880712	-0.398516	5088	
-0.552575	-0.261873	10117	
-0.322857	0.279802	4816	
-0.662549	-0.553896	8578	
-0.195777	0.194027	4462	
-0.628519	0.545581	4912	
-0.062732	-0.323786	5582	
0.717984	0.030582	5533	
0.529407	0.542215	4237	
-0.244436	0.354495	3543	
0.536427	-0.133427	7698	
-0.925069	0.211903	9404	
-0.047246	0.170377	5242	
0.491363	0.675542	1620	
0.703782	-0.069003	488	
-0.333091	-0.807314	362	
0.380442	0.645522	10322	
0.423799	-0.198048	824	
0.666855	0.132560	6468	
0.025994	-0.355510	5292	
0.958476	-0.134679	10816	
-0.147904	-0.016797	2619	
-0.603376	-0.218456	4085	
0.075875	-0.556876	2951	
0.206215	-0.551477	5432	
0.734149	-0.621128	11003	
-0.717686	0.407666	4683	
-0.341589	0.074960	9792	
0.802274	0.087454	6545	
0.463431	-0.760876	5399	
-0.045359	0.618304	9142	
0.264584	0.508440	7747	
-0.260755	-0.559942	8335	
-0.826331	-0.098531	5532	
0.511613	-0.599000	3196	
-0.758960	-0.604686	4079	
0.451420	-0.760737	5399	
-0.720647	0.576122	2059	
-0.500246	-0.737004	9089	
0.463428	-0.628362	10390	
-0.240551	0.418029	6082	
-0.126715	-0.341589	2974	
-0.025259	-0.862652	1600	
-0.435478	0.642041	8078	
0.440882	0.636527	9206	
0.051924	-0.876086	7457	
-0.474149	-0.136525	6224	
0.643968	0.176132	7185	
0.573965	-0.395786	7779	
-0.028294	0.268916	6391	
-0.813121	0.140814	5825	
-0.178072	0.444805	2260	
-0.091612	-0.262871	968	
0.740799	-0.009841	6890	
-0.404716	0.216324	599	
0.105509	-0.505752	2277	
0.154104	-0.942314	698	
0.310492	0.946422	1953	
