time = 0.65	Re = 1	rotation = 0.103292
0.656406	0.629723	10086	
0.417458	-0.508667	3324	
0.233928	-0.904695	447	
0.171819	-0.176297	9546	
0.732755	-0.236470	9415	
0.543302	0.563734	4114	
0.503227	0.025396	1859	
0.329507	0.677605	1391	
0.617200	0.465179	2023	
0.650909	0.095644	1464	
0.715270	-0.123211	5304	
0.672352	0.346488	7757	
0.056181	-0.099426	8480	
0.436581	0.299706	2249	
0.011958	-0.753244	4587	
0.125103	-0.752558	5460	
-0.028228	-0.265416	3607	
0.885030	-0.155720	9465	
0.150652	0.932591	535	
0.598074	-0.711514	7964	
0.557536	0.305764	1837	
0.403328	-0.567916	3026	
0.262965	0.133814	7932	
0.352765	-0.447653	10083	
0.576852	-0.067524	3753	
0.522978	0.092996	7408	
0.524609	0.391046	3888	
0.229584	0.129459	8309	
0.850623	-0.098619	6131	
-0.030477	-0.106764	2245	
-0.078807	-0.087857	4944	
0.628566	0.120634	601	
0.309710	-0.063950	835	
0.830191	-0.117280	8517	
-0.220130	-0.383059	9802	
0.245711	0.635573	1114	
0.688444	0.641849	11004	
0.022980	-0.272090	790	
0.438719	-0.748501	7208	
0.189893	-0.767221	10162	
0.693046	0.183637	9035	
0.097903	-0.234439	6909	
0.705979	-0.379921	1836	
0.913323	0.211815	1060	
0.906877	0.319851	8196	
0.381253	0.403605	6542	
0.574774	0.082714	9865	
-0.058158	-0.404994	4786	
0.968356	0.157069	7417	
0.578931	-0.336446	3274	
-0.009692	-0.257744	2664	
0.445840	-0.399940	9422	
0.629911	0.202748	1510	
0.024762	-0.307079	6723	
-0.054348	-0.816800	6761	
0.391266	-0.166029	3115	
0.091464	0.933778	1501	
0.046562	-0.619009	4189	
-0.020137	-0.813811	5531	
0.329641	-0.375404	952	
-0.171361	-0.243149	2691	
0.587231	0.588169	5548	
0.365415	-0.749939	3441	
0.256572	-0.782914	1511	
0.066491	0.963347	759	
0.142931	-0.304882	9475	
-0.196881	-0.189092	3396	
-0.271440	-0.461345	5512	
0.708932	-0.460429	9385	
0.213757	-0.497116	2242	
-0.071363	-0.666939	6908	
0.552060	0.687976	7631	
0.950702	0.182559	5888	
0.699610	0.443178	6862	
0.475234	0.123435	2260	
0.966010	0.079998	5443	
-0.078216	-0.569358	2408	
0.318031	-0.060232	835	
0.566755	-0.304588	3662	
0.621451	0.085924	8770	
0.719314	0.230734	9983	
0.281845	-0.323358	1992	
0.386042	0.698182	544	
0.919572	0.238370	1764	
0.299870	-0.178444	10326	
-0.279956	-0.262131	2809	
0.516744	0.713905	9634	
0.514961	-0.467040	4698	
0.629102	0.429083	3440	
0.387677	0.694581	1363	
0.343140	0.904278	11013	
0.630039	0.189215	7738	
0.411750	0.293423	3987	
0.546712	-0.673867	10244	
0.418324	0.496029	3774	
0.807487	0.184016	2787	
0.036096	-0.692248	729	
0.574663	-0.475332	10189	
-0.032930	-0.761358	4161	
0.459462	0.324686	5054	
-0.101889	-0.433158	6357	
0.670828	-0.674325	1388	
0.551701	-0.186271	10138	
0.808253	0.015725	1602	
0.098759	-0.164090	8764	
0.848222	-0.123315	1599	
0.558741	-0.454322	2529	
-0.288271	-0.361195	1572	
0.186368	-0.318032	9612	
0.054810	-0.285837	10770	
0.150293	0.957140	4253	
0.460104	-0.169148	7111	
0.538819	0.420724	4965	
0.124719	-0.419509	368	
0.103803	-0.509072	1029	
0.358680	0.893083	11013	
0.439290	0.698778	4518	
0.462107	0.124676	2260	
0.759560	-0.271085	10304	
0.276032	-0.845468	7120	
0.380659	-0.052737	4857	
0.356498	-0.301288	6219	
0.417542	-0.255483	3018	
0.560511	0.618777	5516	
0.576085	0.539481	3218	
0.481599	-0.843582	4274	
0.578067	-0.675351	2992	
0.877408	0.283627	1066	
0.065076	-0.874236	393	
0.188779	0.758615	5830	
0.391046	0.430928	1819	
0.325619	-0.323615	3867	
0.853816	-0.124023	1599	
0.216764	-0.730795	5427	
0.626137	0.411934	2941	
0.450772	-0.753552	5733	
0.360129	0.106753	7552	
0.286643	-0.541809	2904	
-0.094659	-0.680229	6892	
0.250916	0.007368	5331	
0.238237	0.790193	5825	
0.341240	0.503837	4860	
0.281219	-0.281091	3579	
0.702028	0.226064	10233	
0.313777	0.348443	1421	
0.023052	-0.591274	9889	
0.654169	0.697236	9190	
0.161292	0.984235	4253	
-0.076237	-0.808836	5875	
0.929121	-0.133784	10503	
0.791671	0.377085	888	
0.144106	-0.801761	9520	
0.178444	-0.389521	5787	
0.620877	0.614580	7909	
0.662408	0.102713	1464	
-0.007639	-0.891596	7902	
-0.210875	-0.477622	4655	
0.795080	-0.133003	7952	
0.627289	0.007336	7929	
0.694917	0.398094	10263	
0.356495	-0.915712	3999	
0.491573	0.549281	10349	
0.843196	0.129988	10976	
0.066266	-0.472863	3320	
0.561084	-0.523168	4534	
0.808430	-0.149686	5793	
0.575562	0.525716	1772	
0.650922	-0.377789	4636	
0.584175	0.268431	9641	
