time = 13.95	Re = 1	rotation = 2.22005
0.467936	-0.779132	10821	
0.138136	-0.374056	4285	
-0.781057	-0.514192	972	
0.200256	-0.639076	4968	
0.669837	0.402935	4450	
-0.026701	0.792712	9251	
0.352833	-0.274603	2884	
0.573354	0.481532	6889	
0.285879	0.700424	7023	
0.233092	-0.291119	10383	
0.558458	-0.475371	3560	
0.692166	0.313312	1787	
0.211660	-0.444214	2979	
0.537512	-0.045448	3475	
-0.069655	-0.741808	725	
0.410381	-0.635882	4216	
-0.168763	-0.379609	686	
-0.548069	-0.713003	876	
0.882395	0.337658	762	
-0.593476	-0.712428	3295	
0.537514	-0.284486	6957	
-0.700624	-0.223107	584	
0.266348	0.037878	2093	
-0.056766	-0.085739	1848	
0.252753	-0.244777	6475	
0.431838	-0.279143	4065	
0.538576	-0.306576	7253	
0.222154	0.129019	7989	
-0.861037	0.009500	7605	
-0.323728	0.537683	2896	
-0.606723	-0.355532	3564	
0.321992	-0.391896	6433	
0.073441	0.349669	9918	
-0.745644	0.391179	2788	
-0.421505	-0.113685	6596	
0.453235	-0.428431	10595	
0.877574	-0.339565	554	
-0.147782	-0.487048	6216	
-0.698076	0.515572	7811	
0.797843	0.067547	4114	
-0.020846	-0.691826	8642	
-0.701929	0.015105	4022	
0.646556	0.451627	5830	
0.545788	-0.762247	10306	
0.897184	-0.345487	3813	
0.551293	0.083656	7434	
0.411259	-0.338074	3886	
-0.314724	-0.248065	4786	
0.965703	-0.171383	1053	
-0.054085	0.543497	9180	
-0.149245	-0.438872	8885	
0.113026	-0.346810	5493	
0.299168	-0.401880	3118	
-0.173266	-0.428291	1446	
0.725521	0.384628	3007	
0.023306	0.436256	3219	
0.897426	0.275250	2292	
-0.587864	-0.292503	6644	
0.750622	0.324721	861	
0.335481	-0.556215	2616	
-0.279587	-0.115235	2300	
-0.829624	-0.051992	4862	
-0.006152	0.848818	9442	
0.322147	0.758272	9043	
0.620723	0.739410	2199	
-0.504272	-0.461268	6441	
-0.249675	-0.121737	1214	
-0.495571	-0.187633	5263	
-0.013114	0.833146	9770	
-0.452739	-0.468936	1011	
-0.537778	0.363135	5891	
-0.035294	-0.884275	2992	
0.894250	-0.370175	8765	
-0.807103	0.183181	1974	
0.436826	-0.227024	2260	
0.861442	-0.443676	5922	
-0.438312	-0.371098	5270	
0.088065	0.303425	7142	
-0.007231	0.409158	2715	
0.329304	-0.382187	6433	
0.704660	0.292243	1391	
0.444333	-0.504222	7246	
-0.570588	0.540517	8968	
0.739290	-0.596109	809	
0.294804	-0.603570	801	
-0.390822	0.021112	2176	
-0.008588	-0.885826	8881	
0.098331	-0.582876	1842	
0.580424	0.488679	6889	
-0.522096	0.582094	7612	
0.793988	0.551761	1864	
0.308318	-0.403607	2922	
0.515385	-0.043752	3655	
-0.701675	0.501567	3971	
0.629037	-0.113744	1503	
-0.740023	0.373104	4151	
0.160122	-0.274166	6516	
-0.534214	0.453031	7359	
0.089587	-0.790175	1216	
0.567551	-0.036166	6426	
-0.362459	-0.230941	2761	
-0.166466	-0.934182	10491	
0.123604	0.082998	10843	
-0.363417	0.729485	9168	
0.649594	0.290216	1678	
-0.861789	0.017666	6448	
0.107017	-0.611059	6710	
-0.459951	-0.064505	1702	
-0.682546	0.137230	5084	
-0.157369	-0.530305	2547	
0.642177	0.724880	6188	
0.085468	0.186640	3463	
0.310506	-0.441566	3000	
-0.229006	-0.493321	4956	
-0.307281	-0.465813	3139	
0.846921	0.456401	10610	
-0.821176	-0.082768	5515	
0.428637	-0.218230	2260	
0.109719	0.797217	2887	
-0.840586	0.295487	5399	
0.176450	0.090215	492	
0.028480	-0.249866	751	
0.035952	0.666493	3323	
-0.814252	-0.185616	5298	
-0.209494	0.788253	1652	
0.001907	-0.971660	8173	
-0.881689	0.080016	7720	
0.339247	-0.860872	8299	
-0.545413	0.684505	1926	
-0.403122	0.654816	674	
0.575405	0.093820	1564	
0.186125	-0.597506	2802	
-0.861358	-0.101625	7636	
0.547787	-0.530066	6681	
0.751266	0.031897	3096	
-0.816192	0.327692	9394	
0.328709	-0.124167	2850	
-0.469540	0.446574	10598	
-0.274228	0.467492	1520	
0.105130	0.312625	7167	
-0.760951	-0.321248	862	
0.590177	0.148066	4860	
0.177660	-0.604207	3190	
0.613226	-0.398595	3306	
0.472093	0.042665	1421	
