time = 20.45	Re = 1	rotation = 3.25456
-0.348783	-0.839002	9115	
0.201135	-0.633051	1605	
-0.934905	0.025396	7247	
0.450075	0.528933	9534	
-0.405521	-0.650708	5737	
0.357594	-0.677610	6933	
0.462564	0.373486	2954	
-0.635516	-0.392474	4059	
-0.121454	-0.780227	8945	
0.650883	0.215962	352	
-0.465494	0.568958	2086	
-0.678040	-0.334617	6504	
0.626782	0.312212	6830	
0.409965	0.117628	3641	
0.071438	0.788250	2878	
-0.577243	0.504213	811	
-0.271112	0.456751	1070	
-0.898223	0.064801	9289	
0.934761	-0.137139	9510	
-0.910794	-0.176227	9528	
0.285866	0.321519	5598	
0.570691	-0.445135	9035	
0.631319	-0.137395	3797	
-0.076417	-0.063172	1848	
0.632807	0.227313	1654	
0.387589	0.350604	4483	
0.266414	0.344631	806	
0.534277	-0.352616	6715	
-0.094940	0.866397	1649	
-0.231227	-0.582290	3004	
-0.130635	-0.283885	1439	
0.393796	0.471025	1333	
0.120270	-0.186968	3632	
0.477035	0.690182	9649	
-0.523654	0.038860	5295	
0.233551	0.469964	629	
0.575899	-0.743672	697	
-0.201850	0.351154	3718	
0.372568	0.783322	10003	
-0.496714	-0.614112	9920	
0.661858	0.295940	3307	
-0.147374	-0.368710	7039	
-0.288055	-0.723436	992	
0.029889	-0.941938	771	
0.727022	-0.628815	2780	
0.397793	0.006753	3383	
0.355739	0.404092	3097	
-0.511688	0.247895	3839	
0.924141	-0.328101	8546	
0.051412	0.262568	10892	
-0.219484	0.412506	4959	
0.031852	-0.620514	11036	
0.417433	0.475191	4085	
-0.253065	0.425894	8507	
0.026538	-0.844256	10355	
-0.075239	0.197796	8878	
0.903304	-0.255508	5526	
-0.247014	-0.009630	9132	
-0.111146	-0.829169	8760	
0.191781	0.607904	507	
-0.598870	0.179853	3352	
0.227192	0.800794	9395	
0.832373	-0.122089	5516	
0.619614	-0.548338	2787	
0.815433	0.516679	759	
-0.152852	-0.137856	3620	
-0.579574	0.262186	1504	
-0.425448	0.092234	8031	
0.759765	-0.316494	1934	
-0.218320	0.052330	2741	
-0.213156	-0.420540	7055	
-0.828703	-0.301602	10112	
0.754069	-0.606512	9110	
0.440442	0.692452	4509	
0.421660	0.307538	4687	
0.708982	-0.660192	5888	
-0.333517	0.218430	1713	
0.136195	-0.313012	10673	
-0.059533	0.327456	3931	
0.393886	0.463370	1761	
-0.667131	-0.360439	6881	
0.139921	0.609250	3875	
0.798161	-0.003213	3829	
0.404197	-0.859249	3187	
0.178611	0.646877	2803	
-0.557720	-0.106130	8619	
-0.821995	-0.316930	9741	
-0.028209	-0.590394	9155	
-0.529114	-0.531259	3375	
0.788010	-0.110201	4048	
0.919945	0.297311	10149	
0.401224	0.478876	1333	
0.434244	0.119928	5299	
0.404729	0.760506	5596	
0.268898	0.204110	4112	
0.564207	0.603921	1345	
0.546201	-0.431322	4771	
-0.056284	-0.739896	10433	
-0.212160	0.721450	8359	
0.376928	0.107874	5028	
-0.507909	0.189647	3077	
-0.565137	-0.761936	10909	
0.148253	-0.524712	1785	
0.813579	-0.077078	4825	
0.114898	0.383813	3365	
-0.097607	0.866773	1649	
-0.024090	-0.665578	6710	
-0.497468	-0.018935	8684	
-0.154688	-0.395614	1723	
-0.189900	0.269987	7309	
0.817343	0.519062	759	
0.125101	-0.306674	10051	
0.358643	0.507518	10565	
-0.246876	0.339263	10867	
-0.285755	0.310834	9364	
0.950689	0.146754	1530	
0.262213	0.779183	6437	
0.434763	0.303739	6315	
0.584674	-0.553888	1557	
-0.143847	0.884612	9491	
0.385978	-0.505257	9495	
0.015017	-0.321048	9450	
0.062989	0.488647	10649	
0.036410	0.856892	8787	
0.554489	-0.549598	9327	
-0.244180	-0.940084	1665	
-0.292090	0.834037	9515	
-0.367117	-0.845511	10548	
0.504282	0.715360	5928	
0.653518	-0.423707	6014	
0.366216	0.006759	2399	
0.640554	0.316182	7582	
-0.270676	0.821637	9046	
-0.720831	0.288877	4958	
-0.742850	0.118216	3095	
0.037160	0.893529	10172	
0.585992	0.200071	8515	
-0.195439	-0.504478	745	
-0.394535	-0.515598	3156	
0.158643	-0.418151	6481	
-0.006516	0.849743	10209	
0.330854	-0.014423	5368	
0.697020	0.181841	1448	
-0.427286	0.584960	3629	
0.487189	0.041937	3275	
-0.276460	0.170615	3927	
0.878501	-0.375824	8523	
0.238814	0.967653	7688	
-0.259132	-0.768628	7134	
-0.305795	-0.888367	1453	
-0.846958	0.230424	7732	
0.220356	-0.787616	10304	
-0.195685	0.092523	2634	
-0.870426	0.076427	9655	
0.604983	-0.330756	779	
0.170613	0.881887	1260	
-0.438923	0.137531	8318	
0.770941	-0.266350	4012	
0.587772	0.320797	6907	
0.770386	-0.223952	2688	
-0.079244	-0.979911	2314	
-0.087983	0.720025	2769	
-0.184784	0.838913	10745	
-0.342081	0.360182	4394	
0.005229	0.787418	6007	
0.792641	0.244478	6400	
0.215885	-0.736642	9488	
0.134201	0.730578	901	
0.286603	0.396923	1412	
0.791790	0.581980	7701	
-0.280612	0.448865	1070	
-0.442552	0.161173	8350	
0.311158	0.601649	3675	
-0.558946	-0.749158	9392	
0.223488	-0.891690	1156	
0.649794	-0.031521	3774	
-0.446802	0.416062	5330	
0.386748	0.331861	5890	
-0.612941	0.435538	4913	
0.164940	0.820702	9770	
0.305985	0.277262	5773	
0.450529	-0.676057	9218	
0.055059	0.569247	10873	
0.559538	0.482944	594	
0.554082	0.609986	1345	
0.235508	0.657152	3900	
0.328114	0.443060	4174	
0.104363	0.889724	9255	
0.888705	0.359949	10779	
-0.477164	0.155735	3191	
0.176916	-0.501496	7175	
-0.278009	0.785270	5993	
0.575637	-0.291225	4821	
0.288612	0.762251	5867	
-0.498635	0.677618	1357	
0.018720	-0.703358	9881	
0.070748	0.389454	2194	
-0.729584	0.200348	1123	
0.521583	-0.496197	4016	
0.607982	0.382726	2490	
-0.683937	0.346116	7882	
-0.187192	-0.497871	7355	
0.723730	0.457369	6858	
0.143951	-0.909303	4700	
0.902780	-0.254360	5526	
0.056176	0.203290	6092	
-0.771951	-0.024828	3453	
0.113714	0.388222	3365	
0.338923	0.430632	3337	
-0.702953	-0.588521	946	
-0.254455	-0.735505	8236	
0.635943	-0.492524	3638	
-0.181239	0.181688	9723	
0.614935	-0.305959	9183	
-0.035771	0.190609	3670	
0.511153	0.223623	2948	
-0.750565	-0.594390	2148	
-0.756016	-0.244686	3316	
-0.298516	0.241816	6102	
0.117173	-0.300632	7052	
0.187369	-0.518336	6822	
-0.589642	0.138695	1413	
-0.153856	-0.670086	9062	
0.083836	0.676844	4623	
-0.559802	-0.552520	5460	
-0.394318	0.636669	6839	
-0.135654	-0.671135	6926	
-0.073096	0.569579	9994	
0.924062	-0.174779	2665	
-0.321794	-0.713629	8127	
-0.808476	-0.332835	10315	
-0.184181	0.225240	7218	
0.957717	-0.052635	9502	
0.358825	0.561934	4717	
0.670913	0.233530	3563	
-0.586883	0.455999	9412	
0.681935	0.489140	4201	
0.751659	0.611978	5635	
0.788004	0.587432	6188	
0.716050	-0.407768	5798	
-0.512642	0.086985	3330	
0.413304	-0.012866	4501	
-0.035048	-0.747301	344	
0.633875	-0.458673	3027	
-0.135763	-0.116401	8037	
0.241257	-0.549354	1853	
0.214063	-0.496622	2638	
0.355830	0.084466	1293	
0.331834	0.740708	9745	
-0.183300	-0.805192	8677	
0.556098	-0.433289	9925	
0.029406	-0.660059	10906	
-0.788411	0.484495	869	
0.159654	0.621690	5124	
-0.618406	0.670842	6245	
0.039449	0.505568	9383	
-0.213407	0.281444	8454	
-0.527313	0.355003	6716	
0.020309	0.778858	9596	
-0.416143	0.346395	6956	
0.377752	0.224612	8186	
-0.204119	-0.548002	514	
0.718926	-0.637195	2780	
0.469969	-0.612574	6660	
-0.879632	-0.139459	6820	
-0.419034	0.614716	5848	
-0.575151	-0.422505	1343	
-0.941240	-0.128620	429	
0.066060	0.157256	3853	
-0.401534	0.427022	9866	
0.046779	0.847408	7651	
0.347020	0.264576	9958	
-0.253233	0.235149	7049	
-0.145042	0.132400	5996	
-0.782584	-0.068001	1364	
0.258061	0.844449	1105	
-0.045647	-0.937968	7193	
-0.824480	0.237329	5720	
0.424373	0.537252	8644	
0.462587	-0.663989	8806	
-0.900096	0.191269	10085	
0.084009	0.417056	2879	
-0.249109	0.598647	2893	
-0.197894	-0.324727	6848	
-0.023423	-0.813099	1273	
-0.090648	0.523173	9379	
0.471871	0.245809	9883	
0.698042	0.041809	6534	
0.519599	0.663486	3262	
0.948138	0.188908	9118	
-0.821545	0.408200	2125	
0.714080	-0.175973	1727	
0.055545	-0.701966	9712	
-0.692498	-0.554429	7351	
0.533730	0.173120	7877	
0.031984	0.173241	4460	
-0.344313	-0.850826	10945	
-0.034664	-0.745869	344	
-0.297027	0.142404	1670	
0.382753	0.546552	9460	
0.473694	0.089797	1304	
-0.756564	-0.588686	2200	
-0.753249	0.411336	6336	
-0.239458	0.111102	8310	
-0.400172	-0.890211	4080	
-0.836709	0.175465	7192	
0.806404	0.122667	1211	
-0.053955	0.264161	8792	
0.629300	-0.261913	3679	
0.719216	0.164010	962	
0.028852	-0.440219	1686	
-0.428502	0.143421	8318	
-0.591020	0.001870	1117	
0.487888	-0.498304	1367	
0.801461	0.165710	5032	
-0.214905	-0.376234	7071	
-0.498842	0.051017	3502	
-0.195504	0.874520	1540	
-0.739092	-0.172221	3400	
-0.580662	0.188173	1906	
0.749128	-0.298700	3195	
0.306664	0.788034	5882	
0.443103	0.763170	6842	
0.770812	-0.209146	2012	
0.050883	0.293334	6263	
0.817551	0.553279	4280	
0.145562	-0.584252	1037	
-0.748200	-0.207126	3172	
0.483225	0.242811	2078	
0.166415	-0.743657	2089	
0.804320	-0.157232	4890	
0.636927	-0.162412	3768	
0.614214	0.194130	832	
0.278824	-0.559779	5014	
-0.249923	-0.041169	8798	
0.445635	0.691470	4509	
0.335565	0.298259	5649	
-0.552727	0.649618	7811	
0.290664	0.152036	7146	
-0.478149	0.266660	2440	
0.085722	0.253496	10796	
-0.240203	-0.007743	5452	
-0.152888	-0.774109	7658	
-0.592799	-0.042049	10457	
0.549706	-0.608657	9518	
-0.149658	-0.501508	7149	
-0.259870	0.792791	8277	
-0.189369	-0.652630	2804	
0.150407	-0.454222	2911	
0.400080	0.110899	3926	
-0.338660	0.482421	5197	
-0.588612	0.459584	9412	
-0.099262	0.373852	9679	
-0.789673	-0.080449	1364	
0.125045	-0.777496	4061	
0.947702	0.147421	762	
-0.878318	0.235896	9839	
0.225338	0.687236	10347	
-0.689121	0.309421	9710	
-0.864360	0.275032	6831	
0.073642	0.192152	9084	
-0.884273	-0.240850	8521	
0.384162	0.161931	2486	
0.781353	-0.584609	10097	
-0.197050	0.214920	8740	
-0.839069	-0.317340	973	
0.960435	-0.182356	6388	
0.722755	0.169409	684	
0.058241	0.861282	9021	
0.359226	-0.006833	9508	
-0.788880	0.351580	854	
0.884742	-0.316832	2820	
0.152957	-0.974208	1048	
-0.703113	0.480119	8103	
-0.217608	0.233093	6201	
-0.768366	-0.004125	2349	
0.243713	0.247906	3489	
-0.544786	0.508979	7115	
-0.699751	0.192284	1812	
-0.480359	0.557752	2086	
