time = 48.6	Re = 1	rotation = 7.73478
0.800441	0.431708	973	
0.641713	-0.305700	10982	
0.835258	0.420408	972	
0.160798	-0.652238	3273	
0.299261	-0.711808	8434	
0.778769	-0.077266	1771	
-0.387445	-0.437704	6739	
-0.239020	0.700456	1087	
0.113585	-0.798111	1902	
-0.207973	0.330914	4488	
0.587407	0.460991	2549	
-0.569702	0.482735	3901	
0.560641	-0.398128	1290	
-0.402388	0.019540	2814	
0.575457	0.488791	4161	
-0.719849	0.278693	8078	
0.260061	-0.268856	8192	
0.314532	-0.844660	2940	
-0.678442	-0.656805	2199	
0.876507	0.302244	9528	
-0.246315	-0.370558	1633	
0.034140	0.721954	10443	
-0.638975	0.087050	3768	
0.062253	0.080082	5114	
-0.402074	0.459228	6801	
-0.294754	-0.332256	1089	
-0.253026	-0.457715	10188	
-0.426130	0.410097	8615	
0.040811	0.870073	9902	
0.608501	0.349411	488	
0.080821	0.120918	3448	
-0.672307	0.044942	5593	
-0.686339	0.136739	5758	
0.844197	-0.047736	7422	
0.486181	0.147503	9614	
-0.668448	0.129332	4965	
-0.929847	0.145532	5526	
0.205137	0.075276	4645	
-0.001744	0.883332	10377	
0.799829	0.041343	2382	
0.302232	0.625704	5406	
0.132803	-0.143072	3541	
0.748102	-0.252814	10204	
-0.586871	0.731390	9216	
-0.594785	-0.754431	5986	
-0.432131	0.112656	5839	
-0.302880	-0.445523	3097	
0.591425	0.074616	1117	
0.474143	-0.857608	3983	
-0.001067	0.507097	5107	
0.223482	-0.062618	5199	
0.079657	-0.354564	5494	
-0.505937	0.402754	9158	
0.256549	-0.231638	8430	
-0.505356	0.637112	5940	
-0.242493	0.587020	7409	
-0.870393	-0.352278	9404	
0.222296	0.188918	5477	
-0.264184	0.777188	6731	
0.058870	0.219406	8966	
0.627927	0.068243	2431	
0.694114	-0.450832	2788	
0.151222	-0.845947	858	
-0.698659	-0.448280	2510	
0.691527	-0.672813	698	
0.651618	-0.222830	3936	
0.600746	-0.204176	3948	
0.495241	-0.087507	3191	
-0.747847	-0.345092	5825	
0.185437	0.314517	6065	
0.684461	0.027420	6500	
-0.170134	-0.866174	8696	
-0.344576	-0.903903	10249	
0.423103	-0.703067	9288	
-0.319424	-0.264956	6960	
-0.380675	-0.889815	9944	
0.425188	-0.273348	5075	
-0.364794	-0.551630	3807	
-0.116698	0.484288	2306	
-0.660812	-0.118543	5286	
-0.710752	0.268318	7757	
0.055915	0.260466	10795	
-0.411764	0.667981	10881	
-0.949857	-0.007221	5228	
0.090331	-0.550449	9935	
0.414349	0.276501	659	
-0.192676	-0.859610	7509	
-0.057914	0.745153	344	
-0.763745	0.015227	3096	
-0.227041	0.768608	7655	
0.552019	-0.793069	9454	
-0.587182	0.305515	8666	
-0.413140	-0.018491	4703	
0.271501	0.818726	10004	
-0.240331	-0.255405	446	
0.449877	-0.691177	562	
0.080972	0.589308	10246	
-0.112024	-0.672400	3179	
-0.040503	0.799781	1683	
-0.380709	0.059412	2175	
0.556438	0.104727	7864	
-0.454751	0.832461	10707	
-0.162000	-0.585730	1243	
-0.790303	-0.209309	882	
-0.089728	0.173088	10041	
-0.029362	0.877417	9028	
-0.059398	0.748013	10322	
0.465529	0.094618	824	
0.164717	-0.266092	9532	
0.174448	0.222393	9809	
0.764961	-0.592558	7418	
-0.703775	-0.018581	7780	
