time = 24.3	Re = 1	rotation = 3.86731
-0.725708	-0.554430	8889	
-0.688211	0.190163	7582	
-0.864793	0.355842	6582	
-0.480866	-0.442084	401	
-0.651563	0.434533	1077	
-0.673292	-0.372986	2593	
-0.289513	0.088293	5247	
0.012420	0.736576	2085	
-0.753961	0.154973	6882	
-0.440875	-0.207066	4295	
0.647112	0.329507	6017	
-0.014977	0.745714	3901	
-0.450860	-0.299760	6859	
-0.203897	0.400888	5869	
0.727408	-0.215521	5834	
0.563752	0.578534	1207	
0.538482	-0.391777	4551	
-0.711352	0.552157	9378	
0.850417	-0.411423	9403	
-0.905022	0.202309	10452	
-0.075477	0.309059	868	
-0.608402	-0.339371	3900	
-0.522352	-0.084752	560	
0.097941	-0.003924	1848	
-0.422448	-0.149024	5712	
-0.201844	0.232358	2640	
-0.075296	0.279516	1802	
-0.599458	-0.055746	8295	
0.628394	0.611529	9028	
0.295023	0.145767	5386	
0.122688	-0.016465	1995	
-0.277580	0.003060	789	
0.239124	0.522565	5981	
0.841653	-0.018325	4309	
0.421922	-0.230367	1303	
-0.169907	0.102358	522	
0.302616	-0.891029	869	
0.196033	-0.631338	6571	
0.819487	0.282676	6841	
-0.694997	0.396900	861	
-0.470835	-0.579127	1773	
0.130209	-0.051790	10130	
-0.759099	0.213326	6651	
-0.278170	-0.895391	10305	
0.580344	-0.766405	9697	
-0.223013	0.453464	755	
-0.197988	0.186205	1705	
0.540986	-0.134047	9176	
0.886670	-0.418763	9259	
-0.170473	-0.257875	7629	
0.364958	-0.562429	4966	
0.300593	0.598349	801	
-0.303447	-0.050014	4888	
0.463267	-0.476924	5500	
-0.754714	-0.301417	6178	
-0.268437	-0.460459	10771	
0.765911	-0.542949	1335	
-0.072705	-0.519174	592	
-0.788027	-0.183705	8663	
-0.327574	-0.216941	4210	
0.534131	0.025351	1920	
0.807108	0.166606	1511	
0.315858	-0.778253	4387	
-0.202210	-0.798366	7787	
0.898329	0.352900	10250	
-0.046524	-0.279615	7109	
0.565570	0.054712	5696	
0.334291	-0.411926	5203	
-0.000852	-0.817568	9285	
-0.115218	-0.533981	2795	
0.121083	-0.155782	4847	
-0.823217	0.316477	10111	
0.638745	-0.727039	6431	
0.820096	-0.096010	5686	
-0.226997	0.243939	6276	
0.589311	-0.768930	11003	
0.311707	-0.511803	7222	
0.140134	0.622304	8627	
-0.324012	-0.465950	9506	
-0.272112	0.021977	2683	
-0.077227	0.748108	7116	
-0.309058	-0.211321	2387	
0.084534	-0.786231	1640	
0.150517	-0.937770	2779	
-0.465699	-0.449412	747	
0.390762	-0.144006	8953	
-0.826381	0.305558	10111	
0.410954	0.437790	9155	
-0.300565	0.698275	7881	
-0.030684	-0.784347	10123	
0.958103	0.127848	7137	
-0.290862	-0.029873	10769	
-0.241111	0.368525	6778	
0.834486	0.214416	4977	
-0.000276	0.405556	10153	
0.797735	-0.232470	8860	
-0.616690	-0.228257	7104	
-0.092118	0.705703	4758	
0.738034	0.143052	5427	
-0.151617	0.440145	5977	
0.500835	-0.195304	6975	
-0.755857	-0.576194	10528	
-0.368155	0.594359	5758	
