time = 45.4	Re = 1	rotation = 7.22548
0.546226	0.725973	9708	
-0.202768	0.619078	4788	
0.674489	0.647297	7365	
-0.141676	0.592190	8335	
0.775376	0.111299	4155	
0.232971	0.729567	9945	
0.631300	-0.085789	4105	
-0.676180	-0.331388	3626	
0.772309	-0.052031	932	
0.175567	0.042809	8394	
-0.384182	0.616432	2559	
-0.396559	-0.630617	3575	
-0.217111	0.511559	6518	
0.392827	0.239111	6880	
-0.378388	0.635177	467	
-0.334378	-0.681415	6331	
-0.205938	-0.168670	3607	
0.664388	-0.604401	7232	
-0.495303	-0.803739	1275	
0.725132	0.577450	10452	
0.531757	0.350036	6973	
-0.711439	-0.187700	538	
0.361157	-0.336564	1877	
-0.057467	-0.083579	1848	
0.240281	-0.233434	7298	
0.543570	0.289888	6678	
0.626980	0.200335	4275	
0.268651	-0.170996	4425	
-0.562023	0.645999	7653	
-0.430613	0.498525	9397	
-0.068198	-0.375340	5907	
0.337341	-0.428532	3099	
0.270623	-0.524265	3357	
0.596794	0.595341	5685	
-0.520000	-0.021507	3330	
0.303584	-0.449166	5750	
-0.935094	-0.107239	9501	
-0.160508	-0.468176	7663	
-0.556927	0.664467	6132	
0.264819	0.741880	3364	
-0.653390	0.301210	9829	
-0.117130	-0.080459	9373	
0.438421	0.647701	6268	
-0.765384	0.542160	1888	
-0.457337	-0.844854	365	
0.382973	0.148765	3722	
0.638945	0.101604	3780	
-0.461613	0.215527	6983	
0.544475	-0.814837	5886	
0.043901	-0.625872	3381	
-0.163295	-0.362173	6747	
-0.057048	0.223156	4643	
0.254728	-0.333490	4244	
-0.200771	-0.208874	3462	
-0.818651	-0.076928	5463	
0.168164	-0.402710	2685	
-0.739130	-0.578789	1282	
-0.276431	-0.503343	6553	
-0.789251	0.211018	1974	
-0.024823	-0.491814	952	
-0.426323	0.311095	7436	
0.775156	0.300303	5032	
0.710310	-0.444329	3509	
-0.092895	-0.826142	8558	
0.785704	-0.560082	7417	
-0.266727	0.480817	8862	
-0.334177	0.294062	3973	
-0.422680	-0.027468	5674	
-0.154540	-0.803670	4179	
-0.346274	-0.520748	3374	
-0.341065	0.467365	1993	
0.386666	-0.793307	8526	
-0.214328	-0.943427	9283	
0.823846	-0.084934	4974	
0.503769	0.307720	6810	
-0.254303	-0.933940	4274	
-0.330093	-0.030846	4712	
0.635206	-0.263462	9581	
0.111061	-0.275109	3734	
0.391629	-0.425812	4003	
-0.221658	-0.706576	2065	
-0.011820	-0.512064	564	
-0.786269	-0.138065	3830	
-0.924097	-0.219937	5088	
-0.106599	0.445008	1851	
-0.568688	-0.085175	1563	
0.369497	-0.801361	1898	
0.106065	-0.741541	10322	
-0.043594	-0.756008	2208	
-0.789428	0.094346	4939	
0.661059	-0.704824	10419	
0.276351	-0.378780	4045	
0.419965	0.223930	7685	
-0.356437	0.790704	4082	
0.385337	0.462450	4190	
0.828573	-0.076917	4974	
-0.540352	-0.447739	6915	
0.724861	0.067488	10903	
-0.765087	0.064809	1380	
0.355485	0.263144	6349	
-0.491778	0.135817	878	
-0.630332	0.708681	9790	
0.681385	0.169293	6534	
-0.234899	-0.772736	1769	
-0.039770	-0.181542	7151	
-0.599327	0.613944	6508	
0.101931	-0.739780	10322	
-0.490953	-0.097207	3596	
-0.143692	-0.008325	9430	
-0.210082	-0.544572	6537	
0.840269	-0.479991	5922	
