time = 25.55	Re = 1	rotation = 4.06625
-0.794558	-0.441178	1157	
-0.379852	0.565898	4933	
-0.815827	0.464900	10920	
-0.543107	0.296029	10398	
-0.367465	0.676252	6284	
-0.766848	0.021098	4775	
0.154198	0.234714	3395	
0.409528	0.633041	2845	
-0.539257	0.530695	1051	
-0.215127	0.283783	5815	
0.728446	-0.188294	1629	
0.373221	0.662848	3250	
-0.332452	0.279021	4880	
0.359937	0.346137	909	
0.471373	-0.568687	2065	
0.742197	0.158416	6681	
0.114098	-0.634056	1011	
-0.578146	0.687523	2689	
0.801539	-0.504058	848	
-0.879128	0.311754	6233	
0.410719	0.122352	11038	
-0.703268	0.316760	8535	
-0.179304	0.380085	9314	
0.026807	-0.094026	1848	
-0.142898	0.281235	4888	
0.303213	0.202055	2850	
0.387487	0.103319	6072	
-0.279459	0.437625	2531	
0.754840	0.409698	6294	
0.129693	-0.171850	2416	
-0.027104	-0.114938	4574	
0.067920	0.207814	3391	
0.634276	0.030010	3164	
0.814102	-0.285176	1071	
-0.101824	-0.441700	6561	
0.182848	0.123987	2426	
0.200723	-0.919243	7366	
-0.277158	-0.617806	5389	
0.861923	0.092548	6131	
-0.444382	0.650961	8580	
-0.680753	0.099573	2226	
-0.093689	-0.103385	1784	
-0.548682	0.551474	7981	
-0.390547	-0.853195	9195	
0.519974	-0.808219	10581	
0.336181	0.424177	4351	
0.269703	0.173892	868	
0.095970	-0.486719	2437	
0.872658	-0.449005	2314	
-0.348328	0.102231	5494	
-0.089953	-0.664260	1113	
0.674378	0.150769	1915	
-0.002823	0.215350	2084	
0.018497	-0.653472	10113	
-0.813115	-0.008857	4232	
-0.598067	0.113245	7442	
0.689921	-0.636478	10091	
-0.567684	-0.205615	9776	
-0.807841	0.125089	9168	
-0.210621	0.194549	1562	
0.154387	-0.410296	2040	
0.822559	-0.111444	10318	
0.056969	-0.837843	2509	
-0.488392	-0.672746	4911	
0.912816	0.313448	1957	
-0.413969	0.006815	1001	
0.221004	-0.419599	4422	
-0.211821	-0.495482	5357	
-0.300573	-0.767634	5298	
-0.591553	-0.187384	5936	
-0.240807	-0.094345	9671	
-0.717643	0.519742	2991	
0.590443	-0.766494	9943	
0.735257	-0.419277	6036	
0.296732	0.236957	7846	
0.540779	-0.803531	10581	
-0.203243	-0.573524	4859	
0.593675	0.336266	9806	
-0.600914	0.172617	2026	
0.091743	0.206009	4580	
0.304887	0.700219	5049	
-0.207609	0.181510	9257	
-0.250378	-0.757810	3749	
0.060556	-0.948002	476	
-0.545691	0.285144	1407	
-0.113098	-0.361640	2535	
-0.723291	0.511560	2311	
0.549348	-0.253377	9155	
0.064846	0.759244	1743	
-0.372334	-0.703359	3838	
0.962502	0.087882	4612	
0.024058	0.211610	3437	
0.323567	0.354643	872	
0.861967	0.011820	8004	
0.499830	0.128636	4722	
0.646674	-0.523776	8558	
-0.480972	0.387481	1613	
0.333627	0.647057	10903	
0.722809	-0.348469	1683	
0.406916	0.332718	863	
0.019295	-0.490198	659	
-0.794155	-0.519372	1543	
0.059154	0.695837	352	
-0.127871	-0.806659	4316	
-0.160834	0.021703	5955	
0.750422	0.420184	6294	
0.671919	-0.297553	6710	
-0.183250	-0.422900	2280	
-0.106048	-0.103708	5060	
-0.465936	-0.487549	4102	
0.908590	0.333808	5555	
0.629821	0.245663	662	
0.006484	0.200532	1086	
-0.169976	-0.634886	4276	
-0.137828	-0.622197	8527	
0.956826	-0.097889	1197	
0.808796	-0.212691	4558	
0.280327	0.244925	8460	
-0.636033	-0.499636	6826	
0.590068	0.668242	6346	
-0.352349	0.493608	7650	
0.376111	-0.140221	9271	
-0.221334	0.146443	10892	
0.823208	0.084976	8517	
-0.731203	-0.270104	5731	
-0.418525	-0.875959	6159	
0.505731	0.726788	7690	
-0.760933	-0.520988	1013	
0.875604	0.008349	7914	
-0.691638	-0.351408	811	
0.386859	0.407977	4251	
-0.522527	0.304461	3202	
0.626378	0.598955	853	
0.646601	0.423807	5772	
0.705467	0.199963	3560	
0.741215	0.473539	10951	
0.040193	0.307976	3832	
-0.068276	-0.145485	4529	
0.107116	-0.206878	7751	
0.300924	0.625759	10259	
0.816847	0.033491	5793	
0.432478	0.397236	5007	
-0.552538	0.315710	5079	
0.718454	-0.313312	463	
0.212579	0.411615	1701	
-0.384258	-0.506075	5206	
0.706993	-0.642672	4140	
0.259649	0.961903	4333	
-0.776509	0.325610	8519	
-0.644585	-0.683353	2819	
-0.269865	0.833257	458	
-0.793479	-0.177780	8805	
-0.606042	-0.168369	7324	
-0.374688	0.785869	5161	
-0.406323	0.377925	985	
0.759527	0.466589	10663	
-0.143083	-0.514805	4719	
-0.320995	-0.750970	4684	
-0.123766	0.260268	6558	
-0.405729	-0.692942	4047	
-0.193242	-0.963017	7012	
0.351193	-0.618641	10311	
0.727955	0.447957	10015	
0.041412	-0.604714	5301	
0.410763	-0.599135	7085	
0.302471	-0.767375	4212	
-0.763576	0.205657	942	
0.220699	-0.699391	593	
0.322268	0.125178	4840	
0.851813	0.489698	9303	
0.113875	-0.629292	1011	
-0.110509	-0.522538	5263	
