time = 22.4	Re = 1	rotation = 3.56491
-0.541381	-0.730960	9552	
-0.567895	-0.429060	8475	
-0.919453	0.178739	2153	
0.556178	-0.371786	5912	
-0.758779	-0.112197	7611	
-0.213771	-0.753267	1077	
0.203267	-0.411950	3776	
-0.664238	0.383406	9202	
-0.664929	-0.382143	9332	
0.361633	-0.504843	8776	
0.121352	0.742440	1788	
-0.654380	0.402071	8651	
0.442148	-0.461746	3185	
-0.181760	-0.353900	3605	
0.666731	0.348645	10544	
-0.084150	0.766205	7962	
0.552193	0.321087	2623	
-0.850924	0.322761	2006	
0.908251	-0.269323	545	
-0.926766	-0.003648	1008	
-0.026120	-0.277598	1425	
0.013517	-0.730843	3307	
0.074540	-0.623472	6291	
-0.028909	0.094165	1848	
0.330742	-0.501048	9976	
0.071321	-0.364876	7978	
0.002407	-0.267776	8002	
-0.131375	-0.645945	6163	
0.299671	0.807467	7533	
-0.398502	0.313710	3411	
-0.085031	0.140475	2697	
0.287172	-0.372147	8886	
-0.410769	0.024805	10583	
0.753870	0.374654	3692	
0.129823	0.500177	3616	
0.170961	-0.276634	8488	
0.431027	-0.836039	1036	
0.571455	0.075847	3754	
0.641770	0.587732	6374	
-0.779746	-0.114191	8441	
0.511706	-0.457133	3900	
-0.110574	0.179235	3825	
-0.721730	-0.302087	6462	
-0.139875	-0.927767	9646	
0.646242	-0.711441	8870	
-0.284719	-0.325268	4950	
0.122871	-0.346899	8708	
0.204604	0.559837	9719	
0.907452	-0.374101	2351	
0.215623	-0.070797	8773	
0.589500	0.157888	7284	
-0.636301	0.202588	4968	
0.330785	-0.381335	7971	
0.570147	0.247792	1932	
-0.462194	-0.679347	4912	
0.373618	-0.048864	7339	
0.847454	-0.413605	7194	
0.322240	0.124379	4839	
-0.558889	-0.596188	4318	
0.447308	-0.306965	3291	
0.009876	0.618519	8758	
0.611338	0.561280	8719	
0.646601	-0.536388	8622	
0.246623	-0.789778	2826	
0.856620	0.444834	2779	
0.111410	0.126610	3057	
0.051758	0.638826	627	
0.313010	0.375251	871	
0.454585	-0.677048	9043	
0.356345	0.081057	6476	
-0.108055	0.246078	8112	
-0.879570	-0.007244	8233	
0.689667	-0.678799	9284	
0.751875	0.337118	10989	
0.048335	-0.388103	4708	
0.642041	-0.725325	3427	
0.458484	0.261612	8170	
-0.528246	0.048602	1785	
0.441121	-0.115103	3289	
0.271020	-0.372380	5680	
-0.687806	0.377847	9296	
0.431199	-0.284877	563	
0.584293	-0.529304	9687	
0.265794	-0.911862	2147	
0.595730	-0.320827	3122	
-0.038595	0.506708	935	
-0.878300	-0.020478	7914	
-0.541878	0.245763	9155	
-0.743817	0.162796	1921	
0.511891	-0.590766	1590	
0.940621	0.222437	5422	
0.314850	-0.374994	7664	
-0.151910	-0.383761	5319	
0.676027	0.539368	1417	
-0.158295	-0.222339	7259	
0.799735	0.204786	1601	
-0.058159	-0.706223	3569	
-0.673602	0.122708	1306	
0.436674	0.632026	1771	
-0.220776	-0.310322	10252	
0.209716	0.527394	7854	
-0.658505	-0.683440	2119	
-0.640045	-0.090011	8713	
0.599193	-0.546056	2887	
0.160364	-0.165135	10435	
0.294551	0.810419	7533	
-0.630398	0.276127	6710	
0.141684	0.460345	5098	
-0.123928	0.194646	4498	
0.524784	0.030059	2914	
0.855281	0.453588	5921	
-0.514692	0.061455	1295	
0.324832	-0.356762	3848	
0.555005	0.162580	8636	
0.524197	0.222278	7608	
0.959713	0.059770	10328	
0.649442	0.505522	5797	
0.059519	-0.397931	6305	
0.159262	-0.791733	6301	
0.169139	0.875500	6342	
-0.353620	-0.586771	6586	
-0.331925	0.117174	8762	
0.351904	-0.205089	3580	
0.468126	0.691386	5560	
0.075078	-0.782446	7895	
-0.306743	-0.921164	7647	
0.034059	0.884474	5336	
-0.530128	-0.755093	3522	
0.727317	0.490834	9394	
0.217070	-0.745084	2272	
-0.310855	-0.278877	3449	
0.487399	-0.454537	1518	
0.107624	0.860358	7203	
-0.330592	0.690820	5458	
-0.377561	0.625029	5009	
0.349244	0.808673	9633	
0.191100	-0.501541	1919	
-0.227244	0.265850	7038	
-0.396750	0.369388	745	
-0.600561	-0.017339	712	
0.464014	0.683273	5560	
-0.345335	-0.225290	7067	
0.443714	-0.508887	3675	
0.189715	0.722060	5045	
-0.142492	-0.445915	823	
0.463396	0.150058	3939	
0.822256	-0.490003	1387	
0.245589	0.965727	6016	
-0.666376	-0.464611	6629	
-0.436117	-0.832142	6883	
-0.688890	0.546045	1106	
-0.287842	-0.769584	4592	
0.376381	0.053404	4493	
-0.778745	0.422156	8918	
0.031724	-0.690210	389	
0.424403	0.785189	9629	
0.313636	0.408018	3656	
0.468930	-0.656076	8287	
0.359396	-0.462015	4892	
0.457679	-0.644772	8580	
-0.122091	-0.974660	10533	
0.653587	0.306884	4015	
0.228156	0.825867	7429	
0.476467	0.367609	7279	
0.667093	0.317879	4753	
0.814306	-0.214468	8901	
-0.402351	-0.668470	3758	
0.709014	0.128240	2799	
0.072830	-0.295240	6024	
0.814682	0.549397	4221	
0.542582	0.332387	7945	
0.316205	0.421436	3200	
0.577549	-0.342122	2017	
-0.677520	-0.644941	5194	
-0.013750	-0.918336	988	
0.153948	-0.594988	8044	
0.289802	0.587545	4706	
0.043769	-0.362657	1094	
-0.116191	0.744045	2549	
0.573826	0.594958	1933	
-0.076889	-0.282510	8905	
-0.004432	-0.819775	9637	
0.453433	-0.237314	1074	
0.727678	-0.304962	490	
0.796808	0.207296	1601	
0.695376	-0.150808	10830	
0.164664	-0.333470	6949	
0.388461	0.795731	9289	
0.920524	0.267158	698	
0.259396	0.471580	5251	
-0.626820	-0.144072	10595	
0.177600	0.819043	4614	
-0.054925	-0.649791	832	
0.675607	0.461153	6058	
-0.115820	0.836967	6693	
-0.659555	0.179315	2537	
0.235284	-0.164489	2293	
-0.336250	0.659196	4026	
-0.064586	-0.730768	4234	
0.536386	-0.423870	3179	
-0.251353	0.716678	1689	
-0.219147	0.258285	8645	
0.846736	0.101070	7578	
-0.095085	-0.912569	8522	
0.846067	-0.414768	7194	
0.206610	-0.035707	5090	
-0.519819	0.543822	9813	
0.165035	-0.167108	10435	
0.152073	-0.338771	6156	
-0.818082	-0.413956	9278	
-0.709764	-0.323248	1639	
0.229848	-0.769944	2794	
0.453620	0.023330	3135	
0.047697	-0.684022	5781	
0.324171	-0.049113	2402	
0.072982	-0.456971	718	
-0.809875	-0.510570	8196	
-0.741793	0.359956	1300	
0.491550	0.209462	7407	
-0.502657	0.068715	459	
-0.623195	-0.195736	10702	
0.026354	0.595528	6783	
-0.687486	0.242518	1549	
0.591920	-0.301381	7887	
-0.782192	-0.006256	2695	
0.195318	0.742784	6616	
-0.688007	0.308901	10322	
0.638331	-0.107552	2013	
0.887740	-0.321938	454	
-0.731181	-0.291573	6462	
-0.871389	-0.018121	7914	
0.491098	0.021410	3117	
0.948356	-0.145273	939	
0.486759	-0.355075	8390	
0.437621	-0.491175	2767	
-0.064193	0.744785	5835	
0.830730	0.088976	8518	
0.795475	0.553765	3814	
0.810839	0.555409	9020	
0.381470	-0.724724	2159	
0.172928	0.498274	4695	
-0.282064	-0.348006	6778	
-0.680698	0.307574	10322	
0.192159	-0.757545	1856	
0.098982	0.115802	2998	
-0.562928	-0.378178	10813	
-0.603779	-0.236868	5892	
-0.255672	-0.277546	10940	
0.704379	0.412078	3637	
-0.605364	-0.550026	1973	
-0.032364	-0.714649	4224	
-0.650930	0.185559	575	
-0.652786	0.655304	10548	
0.470109	-0.300209	7004	
-0.415827	0.811900	7097	
0.425887	-0.211106	9376	
0.535172	0.071414	2795	
0.146311	0.640289	4796	
0.689723	0.208473	10477	
0.369671	0.485012	2496	
-0.100196	-0.338107	2606	
-0.304614	0.288129	639	
0.635970	-0.719863	763	
-0.054683	-0.781597	3315	
-0.882094	0.132813	1898	
0.170344	0.743561	1675	
-0.544051	0.409602	2783	
-0.949442	-0.012719	10032	
0.141466	-0.034644	5351	
0.370294	0.530956	2483	
0.502843	0.652639	2687	
-0.074977	-0.316955	5412	
0.505670	0.127335	4721	
0.371412	0.011346	9504	
-0.586003	0.506464	8236	
0.522711	0.710432	7732	
-0.216128	-0.908714	762	
-0.622042	0.586892	8375	
0.525432	-0.369365	2920	
0.004745	-0.816559	9637	
-0.836062	0.400128	1582	
0.236073	-0.178295	3965	
0.520944	0.474227	3936	
-0.014116	0.210547	2083	
-0.604371	-0.486689	7278	
0.626394	-0.089437	4270	
0.036022	-0.426681	6875	
0.319535	-0.573517	3807	
0.773370	0.339440	11056	
0.959819	0.113432	9316	
-0.686630	0.608467	7574	
0.291412	-0.654274	8914	
-0.684011	-0.074688	7525	
-0.833966	-0.300544	5375	
0.056969	-0.478910	1659	
0.220223	-0.020268	5801	
-0.517927	-0.758616	10998	
-0.682467	0.306105	10322	
0.441051	0.177588	2932	
0.473527	-0.362124	10245	
-0.124757	-0.428696	9071	
-0.813582	-0.506896	8196	
-0.491550	0.698800	6096	
0.419243	0.094647	8281	
-0.447757	-0.867289	6356	
-0.654409	0.549094	8730	
0.727413	-0.408951	8759	
0.379832	-0.091947	4084	
0.072302	-0.671823	6891	
0.486896	-0.506684	8483	
-0.484993	0.164334	620	
0.330355	0.393285	3191	
-0.030100	0.554681	1833	
-0.142878	-0.703927	1716	
0.766219	-0.354691	7651	
-0.056333	0.235378	6725	
0.181358	0.472506	3596	
0.111444	0.887238	7559	
-0.558328	0.484478	9700	
0.053480	0.606886	6079	
0.415989	-0.680207	7287	
0.633932	0.563215	10405	
0.670064	0.578009	6479	
0.456887	-0.639976	8580	
0.203522	-0.099230	1471	
0.833456	0.528885	8766	
-0.649336	-0.174389	1438	
-0.641439	0.441544	865	
0.049809	-0.435387	6797	
-0.484198	-0.598466	2023	
0.555550	-0.590573	9745	
0.085500	-0.635611	6291	
0.247040	-0.511488	5697	
-0.502234	-0.473500	3935	
0.297766	0.137409	6122	
0.752713	0.340013	11064	
-0.039743	-0.314382	3554	
-0.208325	0.828870	5587	
-0.212253	-0.221877	10035	
0.269431	0.525257	5501	
0.163075	-0.069954	5779	
0.319824	0.117088	8430	
-0.667621	-0.393561	9332	
-0.062076	0.544616	5862	
0.139402	-0.811515	6762	
-0.243681	0.239493	2556	
0.197487	0.814912	5155	
-0.672435	0.320687	8821	
-0.615455	-0.022326	1984	
-0.197911	-0.340458	3265	
0.451468	0.484148	4102	
-0.071833	0.747390	5835	
0.539895	-0.100887	1893	
-0.621002	0.487457	5026	
-0.492619	-0.607757	2023	
0.957186	0.053573	10328	
-0.780972	0.476206	9055	
0.718732	0.032155	9570	
-0.248706	0.703640	1689	
-0.748497	0.518103	8101	
0.161674	-0.040395	5770	
-0.914390	-0.039222	7706	
-0.162826	-0.331218	502	
0.735946	-0.640893	7347	
0.488154	0.038528	4813	
-0.892678	-0.065026	9465	
0.950176	-0.231816	1047	
0.503783	-0.500852	8204	
0.461821	0.705418	5560	
-0.325260	-0.267495	2564	
-0.557562	0.654652	10672	
0.815243	-0.473619	10911	
0.111541	-0.979443	5917	
-0.405698	0.745247	3247	
0.505725	0.068910	8213	
-0.496239	0.557618	10261	
-0.103525	-0.219805	6746	
-0.005560	0.754251	2102	
-0.251893	0.661511	10298	
0.099403	0.745272	4214	
-0.489415	0.571673	9946	
0.416987	-0.526561	7722	
0.139825	0.117581	6779	
0.797908	0.362816	2988	
-0.098531	-0.930394	9404	
-0.787035	0.097855	9480	
0.803455	0.576561	10647	
-0.012922	-0.957529	10815	
-0.529690	-0.765367	3522	
0.753469	0.420500	6293	
0.299440	0.431785	3478	
0.393523	0.343619	878	
-0.343380	-0.847521	950	
0.495588	-0.453206	1518	
0.400771	0.655424	2994	
0.041103	0.617426	1778	
0.323555	0.830348	9231	
0.191744	-0.795796	5532	
0.347556	0.097913	8454	
-0.831378	-0.395598	9278	
0.474498	-0.312501	6734	
0.396588	0.449637	2032	
0.217589	0.154648	6834	
0.345439	0.081118	6476	
-0.854394	0.377752	2231	
0.505202	0.649289	2687	
0.120197	-0.344602	8708	
0.637784	0.397381	9984	
-0.849629	-0.419639	1060	
0.025282	-0.398819	2863	
0.519761	-0.116211	9379	
0.389428	-0.870184	2534	
0.787279	0.162704	8727	
0.595417	0.210721	6691	
-0.523089	0.529081	8163	
-0.497473	-0.814392	2665	
0.546509	-0.759113	10338	
-0.690378	0.003274	3105	
-0.791748	0.084013	8582	
0.431800	-0.243245	10649	
0.060733	0.625504	6677	
0.178056	-0.296332	4414	
-0.538665	-0.549649	4957	
-0.495805	0.181854	644	
0.246470	-0.419361	10538	
0.141593	0.561714	6885	
0.326349	0.134604	4839	
0.059850	0.635275	831	
-0.723268	-0.598727	786	
0.089124	-0.288659	6724	
0.711791	-0.159673	6337	
0.792217	-0.179540	8690	
-0.030808	0.764263	5834	
0.240236	-0.224045	6704	
-0.838280	-0.449885	2780	
0.266170	0.105930	9370	
-0.317389	0.322623	2327	
0.467215	0.203553	4066	
-0.886620	-0.086902	2323	
-0.187557	0.745940	4659	
0.660593	0.338725	7471	
0.797772	0.365151	2988	
0.410759	-0.525670	7722	
0.005855	-0.833890	8846	
0.426331	0.114159	10959	
0.850910	-0.014983	8132	
-0.008498	-0.791627	6446	
0.616801	-0.082364	3536	
-0.403989	0.765068	5121	
0.060154	-0.269368	3457	
-0.328511	-0.623090	7780	
-0.091397	-0.805735	3007	
-0.731415	-0.222428	5808	
-0.451345	0.579361	2331	
0.632155	-0.499685	7223	
0.082422	0.547271	1631	
0.523432	-0.627735	6178	
0.653849	0.001596	2754	
0.332538	-0.230787	2030	
-0.790307	0.413194	9090	
-0.673714	-0.208404	1874	
0.790541	-0.159105	9402	
-0.647822	0.464194	5961	
-0.202288	-0.880313	5964	
0.107844	0.151537	5969	
-0.865902	0.343320	1709	
-0.380555	0.804503	5162	
-0.024127	-0.427071	2762	
0.358471	-0.034892	6631	
0.277308	-0.455293	4955	
0.293977	-0.408071	8811	
0.824448	0.218709	3791	
0.419397	0.431073	9228	
-0.458173	0.790586	8356	
-0.173387	-0.930328	7480	
-0.371578	-0.256547	1913	
0.704805	0.238115	2502	
0.341669	-0.745333	1547	
-0.750255	0.452822	1765	
0.590853	-0.758602	11002	
0.213471	0.473286	3566	
0.152161	-0.612618	9358	
-0.027633	0.145691	2620	
-0.707982	0.388316	8040	
0.315975	0.469759	9000	
-0.891204	0.133665	2939	
0.434688	0.237049	2259	
0.378584	-0.892716	5682	
0.547375	-0.316730	6943	
0.529428	0.285596	6958	
0.755794	0.306503	10955	
-0.213355	-0.369178	5673	
-0.675296	0.019055	7797	
0.196192	-0.444419	4361	
0.104390	-0.674617	6442	
0.718712	-0.103478	3346	
-0.670876	0.328647	10433	
0.774443	-0.566701	2654	
0.273978	-0.054093	1760	
-0.745024	0.546166	7964	
0.230349	0.063491	4418	
0.387216	-0.104443	4286	
0.198704	0.572331	4859	
0.444368	0.313412	1604	
-0.793960	-0.465862	768	
-0.721802	-0.641384	2376	
0.418221	-0.000299	1001	
0.357546	-0.481188	6742	
0.277013	-0.388495	2525	
-0.764719	-0.596279	6376	
0.809461	0.175036	9737	
-0.414712	-0.686147	4048	
-0.438401	-0.571518	1811	
-0.246210	-0.199016	2996	
0.729498	-0.585675	1491	
-0.648664	0.322074	9050	
0.976180	-0.029898	638	
-0.668812	-0.401433	7547	
0.489896	-0.496722	8483	
0.131262	-0.929865	1501	
0.152947	0.070928	5255	
0.183657	-0.101397	9981	
0.259158	-0.357876	1308	
0.448917	-0.106459	3289	
0.349094	-0.190907	3065	
-0.326223	-0.195284	7552	
-0.411982	0.742126	3247	
0.606787	0.575585	8868	
0.704651	0.235504	2086	
0.593841	0.457135	5958	
0.755602	0.311937	10955	
-0.375178	-0.263979	4910	
-0.848559	-0.345710	7261	
0.589282	0.234395	9157	
0.415915	0.646925	2846	
-0.195357	-0.248418	8094	
-0.297855	-0.865587	7244	
-0.472281	-0.763394	9751	
-0.888680	0.302353	771	
-0.713425	-0.640348	2376	
0.707084	0.090058	7425	
0.175324	-0.588951	6788	
-0.607457	-0.372659	10861	
-0.517187	-0.735832	7690	
0.243948	-0.328482	5644	
0.157703	0.167335	5199	
-0.159044	-0.345076	404	
-0.036402	-0.116689	10927	
-0.628781	0.184554	1360	
0.410623	-0.464598	2903	
0.103160	0.517380	5263	
0.215580	-0.432709	4403	
-0.612101	-0.487919	7278	
-0.500870	-0.468918	3935	
-0.909611	0.239270	10449	
-0.783380	-0.058309	7952	
0.124387	-0.094723	4991	
0.423454	0.165954	4760	
0.526501	-0.369832	2920	
-0.386325	-0.619234	663	
0.252844	-0.457639	530	
0.070918	-0.401957	6305	
-0.122058	-0.344980	2399	
0.173738	-0.309813	4778	
0.953563	0.014662	9980	
-0.018495	-0.423905	2762	
-0.527697	0.171523	8328	
-0.924209	0.182657	2153	
0.603002	-0.150117	2197	
0.191890	0.530172	7460	
0.599153	0.638915	8973	
0.709804	-0.648814	4139	
-0.603128	0.681735	2214	
-0.829593	-0.301520	5375	
0.392708	-0.859614	2534	
-0.767305	0.049240	4739	
-0.851515	0.190868	6109	
-0.887468	-0.057760	8268	
0.864688	-0.400402	1642	
0.727971	-0.234030	9849	
0.355977	-0.479635	6742	
0.740298	-0.441885	9901	
-0.358506	0.128419	8207	
-0.084351	-0.967969	9097	
-0.409786	0.632151	5394	
0.821190	-0.170256	8883	
-0.238364	-0.272498	10878	
0.437152	0.227628	3207	
0.549902	0.430055	840	
0.952959	0.142495	8924	
-0.857239	0.245444	9568	
0.194809	0.118309	4578	
0.509134	0.202248	8016	
-0.803760	-0.392893	6414	
-0.229233	-0.404020	6491	
0.155227	-0.794579	6301	
-0.767869	-0.032989	10063	
0.465624	0.149241	3939	
0.210444	0.545621	1353	
0.498413	-0.371818	10765	
-0.030410	-0.973267	4345	
0.299749	-0.192871	1033	
-0.773290	0.132278	9340	
-0.940651	-0.070631	2423	
0.322915	-0.643810	10144	
-0.453010	-0.521175	4994	
-0.666932	-0.619208	2210	
0.290457	0.073993	6354	
-0.910713	-0.252974	9537	
-0.009585	-0.419589	2486	
0.687072	-0.117688	3062	
0.201741	-0.765312	1856	
-0.223285	-0.301525	10252	
0.644767	-0.508142	7717	
-0.083480	0.544662	9900	
-0.925444	0.161299	1527	
0.439555	-0.111160	3289	
-0.138678	-0.895293	7976	
-0.220394	-0.919645	762	
0.892611	-0.316707	772	
-0.312363	-0.717685	4155	
0.587623	-0.412152	8087	
0.406911	0.387577	3413	
0.082080	-0.353108	4984	
-0.464263	0.560456	2065	
0.378429	-0.913298	5682	
-0.815910	0.384799	10723	
0.758751	-0.606469	1301	
0.432904	0.614278	1123	
0.586730	-0.103817	7442	
0.398874	0.533060	3767	
0.845904	-0.130489	10793	
-0.215242	-0.967010	7053	
0.413751	0.113923	10925	
0.054133	0.121706	5838	
-0.092798	-0.711083	1448	
-0.910657	0.124097	1156	
-0.744715	0.355163	1451	
0.277780	0.000890	7387	
0.172202	0.007787	7017	
0.184759	0.858866	6485	
-0.141140	-0.203817	6211	
-0.104975	0.871047	5574	
-0.050674	-0.675613	352	
0.801638	0.323547	10400	
0.681559	-0.445525	8950	
0.042522	-0.682346	5781	
0.619450	-0.403765	8598	
0.551136	-0.128972	8005	
-0.936278	0.082123	8569	
0.330529	-0.245487	4230	
0.022794	0.152954	3678	
0.461085	-0.254601	7440	
-0.606580	-0.064493	5015	
0.911765	0.314248	1958	
0.147891	0.474203	3276	
0.272605	-0.067673	360	
-0.568914	0.519808	2594	
0.368800	-0.606932	10588	
0.478036	-0.302612	6734	
-0.671905	-0.044496	6646	
0.334923	0.361698	921	
-0.712430	-0.346404	9743	
-0.206350	-0.245443	7009	
-0.674854	-0.201647	1874	
0.807006	-0.296174	10159	
0.528915	0.032712	2914	
0.438165	-0.075665	3354	
0.797459	-0.171681	8690	
-0.887700	-0.070537	1925	
0.811074	-0.504060	847	
-0.323162	-0.294050	3543	
0.505610	-0.796243	9253	
0.089122	0.863934	6403	
0.049858	-0.711950	7582	
0.629253	-0.088000	4270	
-0.510297	0.541001	9813	
-0.638944	-0.053124	6368	
0.036849	-0.406181	4785	
0.652932	0.735157	8545	
0.679885	-0.699506	4079	
-0.766269	-0.152137	8984	
0.421544	-0.320627	7150	
-0.485378	0.534805	9704	
0.070564	0.506468	2071	
-0.363197	-0.738424	5464	
-0.831095	0.316620	8407	
0.205804	0.138833	6248	
0.351317	-0.431272	2548	
-0.065956	0.583240	3010	
-0.255236	0.305465	2934	
-0.648021	0.251461	10330	
-0.916489	-0.183041	9216	
0.231867	-0.015287	8138	
-0.307297	-0.317519	4990	
-0.908949	0.194546	8299	
0.419352	0.612635	598	
0.059283	0.625460	6677	
-0.354370	0.548385	8981	
0.343649	0.365037	756	
-0.263344	0.686236	3720	
0.700641	-0.128363	370	
0.347840	-0.906598	5566	
0.366724	0.051700	4493	
-0.240939	-0.198511	3279	
0.524843	0.265768	5432	
0.019873	0.546530	6966	
0.732240	-0.620717	1454	
-0.351306	-0.857065	950	
-0.606717	-0.721231	512	
-0.855488	-0.423715	1060	
0.289070	0.844757	9377	
-0.739154	0.292045	10915	
0.035851	-0.271925	4849	
-0.560161	-0.377251	8666	
0.391642	0.529035	3767	
-0.315895	-0.343466	8349	
0.217080	-0.366092	806	
0.539054	-0.440837	2667	
-0.720922	0.347802	1683	
-0.657896	-0.261827	1367	
0.106812	0.567630	9974	
0.791503	0.132206	8478	
-0.645387	0.454658	2073	
0.543572	-0.472640	8492	
-0.012382	0.739645	4364	
0.292496	0.566330	2462	
-0.711770	-0.592755	2852	
-0.883912	-0.005936	8233	
0.130008	-0.022216	10762	
0.025974	-0.114386	1996	
0.501226	-0.128377	4714	
0.166349	-0.766421	6026	
-0.122649	-0.259037	8541	
-0.744364	0.009397	4216	
-0.403943	0.762529	3709	
-0.195124	-0.907941	5964	
-0.679332	0.150679	8293	
-0.124925	0.866639	6280	
0.722978	-0.642450	4384	
-0.068544	-0.083798	6010	
-0.415695	0.800342	7097	
-0.923418	-0.100518	10503	
0.813587	0.311555	3971	
-0.573605	0.023897	10811	
0.633424	-0.691596	9574	
0.315573	-0.871453	10986	
0.369214	0.339249	948	
0.452964	0.456783	5620	
-0.163108	0.670543	6856	
-0.584965	0.223563	10026	
-0.843343	0.376219	9250	
-0.315157	0.323065	2327	
0.096300	0.526578	4655	
-0.771666	-0.020985	8989	
0.120297	-0.613283	425	
-0.450061	-0.660548	2150	
0.333019	-0.620419	10358	
-0.674809	-0.062155	7941	
0.325763	-0.716090	7114	
0.452579	0.706088	4889	
-0.876858	0.284621	7454	
0.777589	0.297361	4077	
0.542012	-0.292261	3382	
-0.130162	-0.348066	2499	
0.162370	-0.182721	496	
0.375363	0.149788	9387	
-0.289574	-0.750101	3756	
0.213779	0.533386	1353	
-0.002271	-0.933841	2984	
-0.043275	-0.233050	5465	
0.561664	-0.455280	10347	
0.057252	0.172647	8393	
-0.579295	0.449034	6231	
0.260387	0.101883	9652	
0.803608	0.118327	7470	
-0.573689	0.454591	3639	
-0.399789	0.035512	7680	
-0.099462	-0.811159	3007	
0.159847	-0.136016	7377	
0.400041	0.113067	9691	
-0.190367	-0.900253	5964	
0.845444	0.505340	10098	
-0.547092	-0.393855	9581	
-0.060983	-0.279001	2113	
0.110277	0.135748	3057	
0.087437	0.621937	6113	
0.358134	-0.484152	6742	
0.445896	0.147616	2944	
-0.022960	-0.453380	6308	
0.226070	-0.684317	880	
0.119079	0.500899	3942	
0.380691	-0.594860	7302	
-0.650299	-0.657459	4389	
-0.249966	-0.780689	4518	
0.487665	-0.479395	5503	
0.052565	-0.907226	5641	
-0.692696	0.398616	10687	
0.612858	-0.056098	3550	
0.291234	-0.422945	5691	
-0.682941	0.407130	10336	
0.195598	0.631174	4551	
0.254683	0.072558	6869	
-0.048340	0.837615	8860	
0.202116	-0.626436	5746	
