time = 1.8	Re = 1	rotation = 0.28632
0.750064	0.512183	8816	
-0.232582	-0.596685	2244	
0.160976	-0.920626	10707	
-0.043792	-0.216865	7809	
0.528621	-0.570356	3027	
0.719857	0.292853	4162	
0.320498	-0.482871	10933	
0.605954	0.420277	3576	
0.753013	0.165315	6465	
0.589301	-0.351815	4994	
0.547029	-0.508342	5235	
0.759466	0.012202	3399	
-0.052224	-0.096288	1912	
0.512746	-0.207196	8130	
-0.398273	-0.624418	10438	
-0.306459	-0.716336	8691	
-0.224638	0.073604	4523	
0.839985	-0.325381	9751	
0.235277	0.918807	1642	
0.526539	-0.763249	1813	
0.632963	-0.144035	3780	
-0.193664	-0.743284	2124	
0.201506	-0.327724	9362	
-0.226357	-0.422410	5893	
0.336491	-0.543190	9158	
0.413949	-0.420181	4343	
0.656956	-0.031347	4275	
0.177434	-0.302041	8273	
0.795196	-0.330620	7909	
-0.108814	0.015563	6149	
-0.091228	0.080535	1821	
0.577646	-0.339655	4207	
0.045337	-0.430145	8444	
0.757278	-0.374127	5630	
-0.423170	0.098749	8838	
0.569931	0.321280	5746	
0.752182	0.564818	1276	
-0.215167	0.013125	4599	
0.280489	-0.820070	7654	
-0.157654	-0.813866	5128	
0.700724	-0.207414	10903	
-0.143069	-0.098285	7513	
0.422297	-0.657563	6462	
0.931398	0.110596	6754	
0.926131	0.259007	2579	
0.551806	-0.070920	6633	
0.473533	-0.412080	9641	
-0.357179	0.001670	9536	
0.973020	0.125402	10285	
0.005230	-0.668848	2162	
-0.213404	0.054613	7315	
-0.171628	-0.529046	2128	
0.638874	-0.237158	4867	
-0.242196	0.002811	5466	
-0.370533	-0.734985	8096	
-0.008436	-0.518657	9678	
0.180437	0.925439	2790	
-0.420115	-0.366314	6450	
-0.348314	-0.744865	6513	
-0.183601	-0.363261	4229	
-0.255725	0.207903	3368	
0.738276	0.373002	2826	
0.148324	-0.821930	7391	
0.008684	-0.833614	5714	
0.108522	0.960797	3467	
-0.183775	-0.132335	7751	
-0.214975	0.252689	739	
-0.517772	-0.007830	4655	
0.471453	-0.669647	7495	
-0.301716	-0.312884	1311	
-0.481463	-0.404852	3986	
0.688610	0.546587	5122	
0.959453	0.129532	8623	
0.801891	0.203884	2510	
0.385230	-0.399749	1722	
0.969065	0.027779	5941	
-0.469680	-0.220507	4688	
0.052479	-0.438624	4836	
0.027251	-0.658594	5103	
0.541016	-0.383183	2069	
0.754473	-0.116075	3454	
-0.158443	-0.300788	4324	
0.623687	0.480549	10141	
0.937039	0.157388	10815	
-0.049355	-0.384443	1515	
-0.343623	0.247815	3450	
0.662224	0.576653	5968	
-0.196167	-0.680872	10494	
0.752852	0.111461	2435	
0.625802	0.473640	10141	
0.397965	0.882135	10040	
0.629618	-0.254748	5593	
0.484322	-0.220861	4400	
0.385935	-0.770400	3792	
0.632172	0.096301	354	
0.828742	-0.077215	4471	
-0.419056	-0.504612	7103	
-0.079721	-0.701350	9478	
-0.419957	-0.619700	7767	
0.554898	-0.165441	5502	
-0.400776	-0.007362	10059	
0.623218	-0.715686	9968	
0.160993	-0.615644	6368	
0.767852	-0.278862	4861	
-0.057304	-0.140086	4763	
0.785694	-0.354251	7606	
-0.182095	-0.699756	3495	
-0.447944	0.138451	1422	
-0.177688	-0.179656	6909	
-0.213365	-0.027917	3772	
0.193416	0.950870	2351	
0.042783	-0.577331	9229	
0.683302	0.027394	604	
-0.286617	-0.154790	766	
-0.354173	-0.230852	784	
0.421442	0.865714	2654	
0.644367	0.504009	2159	
0.371247	-0.399788	1722	
0.580915	-0.562380	6629	
0.141490	-0.878726	7206	
0.098963	-0.491137	3804	
-0.125212	-0.430591	8893	
-0.073316	-0.533813	3154	
0.720160	0.413427	7746	
0.736872	0.270157	5550	
0.456180	-0.857502	5443	
0.449117	-0.760598	5375	
0.908268	0.161175	988	
-0.114088	-0.882217	2422	
0.506129	0.576494	4938	
0.578102	-0.024899	6886	
-0.147496	-0.366392	2193	
0.794682	-0.346927	7191	
-0.206981	-0.783562	9433	
0.745694	0.079031	1743	
0.308976	-0.821042	7458	
0.248300	-0.398090	2931	
-0.291161	-0.455464	745	
-0.491673	-0.425109	3156	
0.086157	-0.356808	10225	
0.503826	0.644285	1770	
0.586628	0.086872	6961	
-0.128651	-0.315285	1040	
0.733811	-0.140609	3309	
0.454652	-0.156595	2267	
-0.426307	-0.303434	1029	
0.707643	0.642314	10910	
0.164094	0.984196	5777	
-0.396893	-0.708563	7134	
0.908470	-0.239517	9196	
0.855124	0.194860	8717	
-0.155940	-0.830957	10160	
-0.241409	-0.188048	4887	
0.744664	0.452007	6261	
0.610100	-0.334730	5758	
-0.172347	-0.887224	8407	
-0.492382	-0.037876	8996	
0.691697	-0.431621	4318	
0.486192	-0.459006	6572	
0.792143	0.120623	5850	
0.341119	-0.921492	4961	
0.691328	0.231778	2410	
0.850793	-0.100086	7121	
-0.349395	-0.158131	9853	
0.103936	-0.715825	770	
0.710681	-0.427773	4318	
0.735984	0.243536	5677	
0.217058	-0.684750	7426	
0.634001	-0.180609	4705	
0.490972	0.851808	7347	
-0.240127	0.039090	9132	
-0.479140	-0.053433	7686	
-0.018978	-0.258818	8931	
0.839550	-0.412893	9760	
0.571995	0.716901	2213	
0.193674	-0.387663	11038	
-0.219384	0.174109	7931	
0.422518	-0.404845	4972	
0.429689	-0.611359	7116	
0.636517	0.518066	1903	
0.603244	-0.198160	3801	
0.145988	-0.799089	5661	
-0.097705	-0.597468	9002	
-0.449724	-0.566559	2791	
0.830062	0.005727	5032	
0.672805	-0.296368	597	
0.568014	-0.328851	4207	
0.124286	-0.874796	7482	
0.109402	0.954623	621	
-0.450411	-0.021884	9910	
0.073104	-0.448947	5855	
0.613515	0.560712	1330	
0.182132	-0.314963	9705	
0.562275	0.584876	4509	
0.638289	0.547367	3262	
-0.100595	-0.524994	6472	
-0.051374	-0.486612	3018	
0.671845	-0.347225	2235	
-0.250509	-0.685370	10991	
0.621719	0.346803	1046	
0.085267	-0.747116	9482	
-0.268872	-0.427199	7281	
0.188633	-0.831991	6641	
0.607230	0.685696	6638	
0.154543	0.929146	772	
-0.017761	-0.429636	555	
0.294944	-0.695229	6681	
-0.058923	-0.142846	4763	
0.529745	-0.371452	5619	
0.908155	-0.130577	2188	
0.527188	-0.578997	3027	
0.687060	-0.426135	3739	
-0.209484	-0.064672	3170	
0.412807	-0.530706	9764	
-0.031114	-0.517273	4713	
0.335823	-0.339784	5116	
0.201601	-0.936236	10032	
-0.410389	-0.670488	2594	
-0.418458	-0.266120	6223	
0.349334	-0.580758	574	
0.072137	-0.469282	3242	
-0.302413	0.151209	9683	
-0.220960	-0.685359	2723	
-0.076359	-0.482033	2923	
-0.039199	-0.801810	7655	
-0.228026	-0.763996	10804	
0.011955	-0.677878	797	
0.589147	-0.402235	5923	
0.143419	0.933157	772	
0.230177	-0.747198	6054	
0.502839	0.712369	7207	
-0.210444	-0.043176	2083	
0.530001	0.799739	10492	
-0.210886	-0.439999	3870	
-0.255247	-0.547616	8389	
0.679405	-0.321014	1124	
0.644638	-0.538920	5730	
0.102864	0.965444	2157	
0.489593	0.852830	7347	
0.329425	-0.749164	8806	
-0.431901	0.054640	6596	
0.537876	-0.064394	5511	
-0.538838	-0.441033	8121	
0.649091	0.429139	5459	
-0.150819	-0.000066	3480	
0.077846	-0.534738	7175	
0.120658	-0.300963	2447	
0.584431	-0.100296	9720	
0.576470	0.569972	8287	
-0.444319	-0.680143	10278	
-0.235769	-0.581999	9133	
-0.132370	-0.389085	4540	
-0.066224	-0.926967	10449	
-0.159118	-0.322755	4653	
0.044431	-0.912748	1156	
0.611488	0.353125	4350	
-0.253700	-0.129684	3765	
-0.188593	0.273157	6122	
0.605007	-0.422667	8854	
-0.350194	-0.089060	1219	
0.498129	-0.299144	9969	
-0.239755	-0.386149	2773	
0.924744	0.261945	2579	
0.700850	0.338539	2272	
0.873476	0.172221	10885	
0.050876	-0.743527	6529	
-0.274482	-0.628317	6926	
-0.102467	-0.946738	5172	
0.040880	-0.223030	1185	
-0.253498	0.083359	1635	
0.481394	0.658965	9745	
0.526705	-0.300256	1905	
-0.346811	-0.277256	1634	
-0.121934	0.141015	9367	
-0.200820	-0.793180	1084	
0.085128	-0.876789	9832	
0.919907	0.160121	988	
0.525532	0.672506	10371	
-0.183279	-0.436617	4735	
0.258591	-0.765383	7469	
0.394232	-0.830112	8411	
0.000353	-0.309834	2755	
0.603630	0.334081	9566	
-0.376829	-0.442448	2842	
0.778559	0.008082	3746	
0.287585	-0.615654	1438	
0.366323	-0.351537	8450	
0.688720	0.090223	3563	
0.679643	-0.505102	8019	
0.496866	0.829737	4384	
0.252707	-0.880439	10503	
-0.089928	-0.732960	2115	
0.361177	-0.605167	1757	
0.636242	0.616437	7756	
0.340339	-0.297997	3593	
0.002031	-0.386923	6612	
0.868376	0.297606	7764	
-0.182715	-0.726740	344	
-0.482703	-0.267781	4564	
-0.195574	-0.346237	4473	
0.454018	-0.200746	7303	
0.163610	-0.944860	10707	
0.675478	0.524512	3710	
-0.354939	-0.333993	1411	
0.177963	-0.960101	3984	
0.387606	0.764371	10243	
0.814739	-0.036726	1211	
-0.030817	-0.653648	5753	
0.209481	-0.583504	8252	
-0.050936	-0.723996	4227	
-0.198075	-0.624775	1568	
-0.498008	-0.051769	8386	
-0.322900	0.196881	10939	
-0.241732	-0.586817	1938	
0.812264	-0.101454	4518	
-0.499312	-0.383992	1524	
-0.451376	0.075468	600	
0.115634	-0.885668	9516	
0.749796	-0.123438	3454	
-0.290899	0.145381	8093	
0.791629	-0.163604	3829	
0.796122	-0.293778	7421	
-0.272248	-0.854037	9090	
0.745265	0.276351	5550	
0.153499	-0.660528	5149	
0.616646	0.771448	3427	
-0.219057	-0.405563	3138	
0.255521	-0.715240	6840	
0.355327	-0.350610	8450	
0.534130	0.529409	7468	
0.690663	-0.439365	4318	
0.169819	-0.398470	8282	
0.214380	-0.470874	4722	
0.155249	-0.603423	2835	
-0.453429	-0.356861	6553	
0.816920	0.143704	8846	
0.533775	-0.310477	1905	
0.790326	0.325576	6366	
0.628564	0.041612	6114	
-0.379715	-0.049861	1533	
0.011743	-0.316709	1885	
-0.391083	-0.373647	2298	
0.752752	-0.209576	1927	
-0.310985	0.233310	423	
0.091547	-0.815807	8323	
-0.116801	0.003361	4574	
0.635275	0.537233	3248	
-0.122572	-0.717171	846	
0.056575	-0.485231	3233	
0.526660	-0.193110	8126	
-0.182026	0.204997	8341	
0.550670	-0.509076	5235	
0.117893	-0.636912	2753	
-0.456417	-0.632132	8127	
0.782801	-0.028350	1676	
0.348010	0.895550	1387	
0.602257	-0.680476	1066	
-0.000086	-0.731489	450	
0.574887	-0.487260	7757	
0.619437	-0.661811	2646	
0.029469	-0.266489	7554	
0.784632	-0.472879	6598	
0.523452	-0.236882	8999	
0.975151	-0.049618	7053	
-0.236278	-0.123076	7390	
0.883698	0.154080	974	
0.915145	0.344968	8827	
-0.298528	-0.661963	8088	
0.828267	0.149431	8846	
0.580755	0.004079	9973	
0.727076	0.460913	4311	
0.287867	0.898509	709	
0.466129	-0.869085	6668	
0.595996	0.602520	6095	
-0.275884	-0.197127	349	
0.432033	-0.621857	9580	
0.599379	0.225252	5246	
0.432373	-0.607047	7116	
-0.544077	-0.438767	8121	
0.566749	-0.487462	5158	
0.234532	-0.716018	7404	
-0.210816	-0.529216	5366	
-0.200241	-0.165263	6453	
-0.287094	-0.841668	9081	
0.908013	0.225364	475	
-0.321803	-0.738247	1584	
0.611919	0.777583	3427	
0.891882	-0.350186	2665	
0.926662	-0.089376	1336	
0.290193	-0.809487	7458	
-0.476482	-0.038310	8996	
-0.498270	-0.125420	935	
0.704219	0.580162	8135	
-0.022175	-0.259032	10740	
-0.381998	-0.647412	10182	
-0.267010	0.179234	2450	
0.006189	-0.893556	10848	
0.274430	-0.765409	5940	
