time = 13.5	Re = 1	rotation = 2.14843
0.493924	-0.772879	892	
0.270655	-0.254529	3909	
-0.757833	-0.548087	9195	
0.447664	-0.492175	5164	
0.598331	0.505810	3992	
-0.189566	0.743053	8162	
0.401197	-0.064266	9388	
0.474535	0.584860	1787	
0.138250	0.751490	1690	
0.302203	-0.119215	1843	
0.650321	-0.322647	6360	
0.626679	0.431289	1959	
0.357483	-0.277259	4013	
0.502438	0.161774	2249	
0.116774	-0.729578	2065	
0.563313	-0.541895	941	
0.033473	-0.459788	1226	
-0.494664	-0.752316	5336	
0.869314	0.369964	5526	
-0.555948	-0.742716	10639	
0.581427	-0.080606	10498	
-0.642586	-0.356965	436	
0.184083	0.201104	841	
-0.012810	-0.102337	5114	
0.298572	-0.066995	6654	
0.477680	-0.062580	3119	
0.589599	-0.105624	9617	
0.104983	0.259634	5529	
-0.856148	-0.077457	8824	
-0.491308	0.361132	2950	
-0.513613	-0.485604	8440	
0.424710	-0.189983	4960	
-0.113598	0.387076	7214	
-0.787587	0.288938	5735	
-0.319232	-0.304422	9072	
0.553621	-0.233668	5857	
0.891826	-0.298697	9216	
0.077387	-0.540786	2242	
-0.751116	0.434156	8234	
0.777329	0.183429	2359	
0.210450	-0.653441	3899	
-0.680759	-0.147453	3936	
0.570485	0.547780	1363	
0.567051	-0.753089	1804	
0.906915	-0.318447	10577	
0.481240	0.275672	8126	
0.481859	-0.125229	1877	
-0.159057	-0.396924	8280	
0.967903	-0.158061	5555	
-0.295394	0.480551	2861	
0.068342	-0.501621	7623	
0.241421	-0.247924	9609	
0.409486	-0.204812	3136	
0.039567	-0.502340	8812	
0.671090	0.474579	4769	
-0.190521	0.434861	7622	
0.885241	0.311994	512	
-0.491681	-0.440834	4551	
0.702272	0.419756	5516	
0.507634	-0.388188	5047	
-0.164577	-0.273070	8180	
-0.815323	-0.153233	4387	
-0.117944	0.825884	7604	
0.211135	0.800370	2976	
0.602710	0.754305	10102	
-0.379248	-0.578418	3564	
-0.133077	-0.266322	7792	
-0.389056	-0.367451	5512	
-0.138067	0.803350	9804	
-0.310541	-0.586230	10690	
-0.606346	0.171440	9971	
0.049664	-0.877551	5927	
0.903094	-0.347638	4961	
-0.821010	0.073412	7496	
0.462041	-0.008804	376	
0.872018	-0.422281	4612	
-0.290993	-0.512030	6809	
-0.081236	0.353894	9918	
-0.201526	0.388540	2879	
0.426755	-0.178519	897	
0.643475	0.410855	3059	
0.570552	-0.332115	7610	
-0.664323	0.421225	2203	
0.762928	-0.566522	8009	
0.497689	-0.454173	8625	
-0.333536	-0.183880	799	
0.074398	-0.874852	5112	
0.357611	-0.495401	1842	
0.484919	0.588822	3399	
-0.632144	0.471617	8434	
0.781652	0.569195	5973	
0.418149	-0.204795	4045	
0.477227	0.165906	3987	
-0.754673	0.416035	8003	
0.623443	0.075986	5803	
-0.781930	0.262932	9737	
0.235456	-0.145575	7536	
-0.627252	0.284484	7729	
0.256696	-0.708492	9965	
0.533344	0.165665	4251	
-0.218134	-0.393146	6357	
-0.127551	-0.940203	5985	
0.049982	0.150512	9307	
-0.454375	0.706456	2917	
0.572240	0.425543	3954	
-0.857729	-0.068999	8734	
0.360864	-0.502340	6710	
-0.379043	-0.264717	1572	
-0.686496	-0.033826	9777	
0.068011	-0.579823	6537	
0.626228	0.738836	5941	
-0.022554	0.239586	3227	
0.437374	-0.245553	3804	
-0.020649	-0.573810	6553	
-0.119483	-0.570712	7342	
0.835184	0.477583	9510	
-0.802574	-0.185912	1974	
0.450578	-0.000034	1752	
-0.032395	0.800805	8663	
-0.861278	0.222166	6135	
0.083160	0.197461	2166	
0.136549	-0.221765	379	
-0.201537	0.638577	1518	
-0.786103	-0.279806	4011	
