time = 33.95	Re = 1	rotation = 5.40316
-0.726636	0.547049	6722	
0.297728	0.127364	4749	
-0.254664	0.899780	5410	
0.249504	0.119556	2732	
0.079584	-0.775071	7668	
0.744464	-0.218253	2272	
0.572045	-0.223216	5992	
-0.731783	-0.010642	4157	
0.154073	-0.756269	10389	
-0.275253	-0.540904	2507	
-0.079164	0.743585	5958	
-0.719265	-0.159011	9632	
0.093883	0.052748	3667	
0.299802	-0.278403	3722	
0.230932	0.706867	3629	
-0.750844	0.144860	1689	
0.129631	0.378071	7212	
0.464274	0.769167	8167	
0.333688	-0.883765	5526	
-0.298177	0.878169	5901	
0.489150	-0.024202	6380	
-0.531699	-0.492401	2770	
0.123029	-0.623788	1837	
-0.095706	0.020394	1848	
-0.000591	-0.657640	7738	
0.515569	-0.105810	4483	
0.530527	0.001844	2297	
-0.148178	-0.572555	8615	
0.135192	-0.849446	6335	
-0.027320	0.107210	2169	
0.339402	0.402941	1298	
0.489896	-0.461869	6773	
0.422909	0.122533	7343	
-0.711301	-0.493861	10148	
-0.313445	0.422753	4619	
0.601535	-0.302014	5781	
-0.430224	-0.836300	2423	
-0.055313	0.217232	4319	
-0.071748	-0.865912	6348	
0.499807	-0.625759	3756	
-0.505796	-0.487381	6490	
0.111138	0.667285	1463	
0.488836	-0.622852	3756	
-0.873833	-0.344699	8850	
0.126210	-0.952762	6844	
0.201708	-0.344916	3605	
0.568322	-0.088971	6512	
-0.147618	0.559270	5003	
0.756061	-0.624115	10533	
0.503298	0.439241	4967	
0.027025	0.276157	9768	
0.550670	0.320139	4260	
0.284525	-0.618515	4896	
0.094030	0.351366	8454	
0.736026	0.404335	8759	
-0.559529	-0.225424	8389	
0.099912	-0.933375	870	
-0.276663	0.098996	5477	
0.784353	0.207196	10277	
0.384682	0.396075	9348	
-0.178453	0.596366	4106	
-0.735183	-0.428024	5091	
-0.685640	0.486531	6399	
-0.061908	0.826992	6760	
0.961801	-0.079214	1036	
-0.618614	-0.075365	7007	
-0.011582	0.618583	5824	
-0.159236	0.422454	8000	
-0.146827	0.809501	8719	
-0.287225	0.056943	7476	
-0.637013	0.165132	4107	
0.472307	0.742558	7205	
0.281865	-0.925701	4916	
-0.811877	-0.118664	6177	
0.487252	-0.146004	4617	
0.231700	-0.940320	1053	
-0.008696	0.412718	7068	
0.277504	0.022264	9032	
-0.618541	-0.223507	5959	
0.536087	-0.395519	428	
-0.704018	-0.257680	3531	
0.414005	0.407534	9419	
0.247489	0.746480	8782	
-0.465798	-0.827382	10327	
0.310397	0.169966	8640	
-0.444340	0.337142	7698	
0.473816	0.740557	7205	
