time = 13.55	Re = 1	rotation = 2.15639
0.494687	-0.773462	9250	
0.259300	-0.270297	3909	
-0.760468	-0.544431	949	
0.423622	-0.513847	5164	
0.607081	0.495172	3992	
-0.171601	0.748363	991	
0.401291	-0.088155	9523	
0.486316	0.574678	4213	
0.154395	0.747468	4496	
0.299454	-0.139000	1843	
0.641309	-0.341204	5304	
0.635070	0.418903	5049	
0.345942	-0.298475	2459	
0.510517	0.139562	2249	
0.096972	-0.732180	2791	
0.546179	-0.552175	4061	
0.008871	-0.455981	1446	
-0.500488	-0.748355	973	
0.870858	0.366368	11004	
-0.560028	-0.739604	6581	
0.580259	-0.104309	10498	
-0.650507	-0.342726	418	
0.198051	0.185873	787	
-0.018066	-0.101516	5114	
0.298486	-0.086902	6654	
0.477597	-0.087394	4393	
0.587475	-0.129164	9617	
0.121751	0.248697	4849	
-0.857222	-0.067475	6549	
-0.476188	0.384352	3550	
-0.525400	-0.472500	8051	
0.418484	-0.214252	4960	
-0.091326	0.387702	7040	
-0.783292	0.301048	9737	
-0.335042	-0.285981	9072	
0.545931	-0.257493	5857	
0.890238	-0.303547	8942	
0.051423	-0.539990	2362	
-0.745251	0.443271	5308	
0.780627	0.170454	1899	
0.186532	-0.660789	3026	
-0.685244	-0.129395	3936	
0.579604	0.537941	882	
0.567891	-0.752030	453	
0.905802	-0.321647	10653	
0.492627	0.255800	6542	
0.478919	-0.150206	1877	
-0.179951	-0.384477	6872	
0.967654	-0.159644	7417	
-0.269971	0.493048	2861	
0.042700	-0.499931	7623	
0.229892	-0.261429	9609	
0.402422	-0.228679	3136	
0.014240	-0.499266	8812	
0.677735	0.465058	4683	
-0.166407	0.440232	7622	
0.886706	0.307876	5526	
-0.504371	-0.425929	5035	
0.708333	0.409574	4825	
0.491333	-0.410536	7409	
-0.181761	-0.259084	1736	
-0.817675	-0.141789	1974	
-0.104680	0.827818	3442	
0.223132	0.796655	2826	
0.604642	0.752744	9169	
-0.394331	-0.567381	4242	
-0.150140	-0.253864	7073	
-0.404348	-0.349832	5512	
-0.123473	0.806034	1770	
-0.327628	-0.575628	10690	
-0.601762	0.194331	4747	
0.039652	-0.877974	7210	
0.902077	-0.350306	5219	
-0.820213	0.086258	2788	
0.464375	-0.033303	376	
