time = 46.35	Re = 1	rotation = 7.37668
0.634637	0.663369	1710	
0.333235	0.570606	5104	
0.737396	0.581137	10920	
0.418249	0.483155	4999	
0.761817	-0.156636	5550	
0.525811	0.612392	1397	
0.476496	-0.432350	3654	
-0.738270	-0.021703	3375	
0.705662	-0.314702	2435	
0.053281	-0.189006	838	
-0.038581	0.740150	4753	
-0.653498	-0.354221	725	
0.296705	0.533257	2950	
0.372196	-0.202830	3641	
-0.040180	0.750024	7115	
-0.633443	-0.469250	9211	
-0.168402	0.165805	4579	
0.563076	-0.702342	9630	
-0.536806	-0.779001	8829	
0.790195	0.488150	7963	
0.602238	-0.052670	4190	
-0.713622	0.130111	4491	
-0.038310	-0.561417	8649	
-0.101414	-0.001870	1848	
-0.123615	-0.417402	1178	
0.575028	-0.121199	3681	
0.617091	-0.178165	6818	
-0.059319	-0.405750	8182	
-0.399829	0.762279	5792	
-0.075388	0.685549	4772	
-0.271101	-0.096992	7233	
-0.095265	-0.597715	6801	
-0.212845	-0.596391	3164	
0.740615	0.407976	8622	
-0.362700	0.381557	4547	
-0.152337	-0.583934	5857	
-0.940341	-0.024727	5005	
-0.388491	-0.086635	6747	
-0.403706	0.771552	6443	
0.512996	0.637837	1703	
-0.464778	0.562909	8566	
-0.089849	0.102951	796	
0.672717	0.418863	5962	
-0.713102	0.610157	9585	
-0.483059	-0.830939	940	
0.285965	-0.276378	2247	
0.577460	-0.272280	1777	
-0.154722	0.532157	2440	
0.518896	-0.831469	10076	
-0.458728	-0.379520	9422	
-0.299955	0.000500	10818	
0.160496	0.216199	2521	
-0.173702	-0.482244	2922	
-0.200229	0.136139	5466	
-0.805054	0.148928	5686	
-0.282821	-0.428754	9678	
-0.793736	-0.504231	10039	
-0.494535	-0.094275	1411	
-0.702333	0.419690	4316	
-0.356803	-0.213097	3963	
-0.069683	0.577294	6942	
0.821515	0.075514	2159	
0.581863	-0.608258	6370	
-0.280271	-0.774991	9287	
0.756230	-0.599613	10632	
0.215412	0.568566	711	
0.060692	0.521535	3885	
-0.236071	0.371696	7734	
-0.349933	-0.739593	8278	
-0.559198	-0.124710	5266	
0.091316	0.622458	9971	
0.217846	-0.854329	5400	
-0.235874	-0.938158	4781	
0.773281	-0.293908	8961	
0.543834	-0.116583	10717	
-0.275076	-0.927946	4612	
-0.135572	0.332852	6050	
0.435830	-0.547998	7466	
-0.202576	-0.294995	4127	
-0.003740	-0.627925	8770	
-0.581900	-0.547739	11007	
-0.371090	-0.240637	3369	
-0.784107	0.116537	6025	
-0.937747	-0.148306	10635	
0.321588	0.366688	2924	
-0.470976	0.319070	8619	
0.197881	-0.858181	8733	
-0.542036	-0.518338	10322	
-0.381218	-0.646192	2022	
-0.720752	0.334174	4449	
0.624359	-0.737875	6356	
-0.170959	-0.523975	3741	
0.388024	-0.218114	4477	
-0.160917	0.849685	8103	
0.545664	0.046750	3097	
0.781570	-0.282519	8859	
-0.668567	-0.090986	4576	
0.679168	-0.246130	3307	
-0.691504	0.331470	1712	
0.356111	-0.175831	1196	
-0.234340	0.488706	3077	
-0.572399	0.756951	9509	
0.668217	-0.174880	6916	
-0.442171	-0.690915	6731	
-0.127230	-0.085152	4763	
-0.448479	0.736490	6448	
-0.541535	-0.515968	10322	
-0.374293	0.325103	8684	
-0.028898	0.154676	4670	
-0.487158	-0.158170	6216	
0.817262	-0.518359	5941	
-0.151458	-0.634167	9398	
-0.161126	-0.430683	3136	
-0.231629	0.120679	7990	
-0.142917	0.255103	7225	
0.333015	-0.901915	2376	
0.783769	-0.252034	2510	
0.545285	-0.132443	9899	
-0.804239	0.020029	10732	
-0.800538	-0.390837	7510	
0.225025	-0.034215	6726	
-0.478204	-0.507312	10330	
-0.608666	-0.280667	1517	
0.734273	0.395869	8622	
-0.011284	0.780268	9328	
-0.931332	-0.271305	9811	
-0.832771	-0.292367	10342	
0.184720	0.902644	8017	
-0.557009	0.679641	9629	
0.159316	0.751057	8238	
0.282491	-0.235810	2499	
-0.160373	0.693275	10982	
-0.735826	0.459036	7449	
-0.259241	-0.716002	8989	
-0.484712	0.576304	3060	
-0.860052	0.185715	7796	
0.392398	-0.491716	3921	
0.045197	0.251554	4682	
-0.093135	0.132662	4347	
0.596399	0.169915	7008	
0.819240	0.029755	1799	
0.288229	-0.180605	6719	
0.379938	0.546874	8148	
0.448806	0.594449	3088	
0.378969	-0.303279	3275	
-0.261768	0.137414	1318	
-0.407342	-0.863548	571	
0.360744	0.927731	5885	
-0.494267	0.648854	4862	
-0.507668	0.790476	3521	
-0.462949	-0.748876	10841	
-0.815079	-0.015215	9520	
-0.616534	-0.082652	1334	
-0.487629	-0.730467	8647	
0.367834	0.148089	10790	
-0.872972	-0.171222	7755	
-0.219577	0.411469	8318	
-0.647265	-0.531309	8760	
-0.106323	-0.377396	3581	
-0.794367	0.063592	4289	
-0.622734	-0.759814	2158	
0.441503	-0.590744	435	
-0.300589	0.801544	10405	
-0.041744	0.390299	7424	
0.579985	0.531201	3285	
0.433101	-0.707853	5630	
0.692932	0.327218	991	
0.723866	0.058557	2600	
0.577288	-0.307441	6643	
0.981501	0.033647	5652	
-0.140702	0.201307	6212	
-0.207442	0.429171	921	
0.414546	0.474299	10331	
-0.088135	0.930847	9277	
-0.209069	0.894242	1013	
-0.016282	-0.582285	9871	
0.032455	0.393967	7031	
0.559357	-0.092674	10500	
-0.648540	0.393768	3400	
0.821419	-0.041703	7746	
0.542492	0.001911	3140	
-0.770546	-0.256570	6177	
0.445309	0.499652	11051	
0.738557	-0.028156	4496	
