time = 27.45	Re = 1	rotation = 4.36865
-0.884110	-0.206440	8177	
0.519666	0.394320	2743	
-0.724074	0.591954	9197	
0.405980	0.369402	9180	
0.256365	0.722801	4775	
-0.544246	0.563165	1928	
0.012736	-0.404102	9388	
0.724498	0.121092	3328	
0.084920	0.753464	6682	
0.191307	-0.046169	6904	
0.201852	-0.718578	4051	
0.719019	0.173915	4158	
0.235642	0.093282	1270	
0.329319	-0.441302	5152	
-0.241067	-0.698296	6619	
0.663117	-0.400799	1676	
-0.527288	-0.137407	7367	
-0.374564	0.818394	523	
0.723762	-0.607207	9198	
-0.789434	0.487028	5963	
0.007378	-0.576013	9871	
0.140886	0.688624	7144	
0.248557	-0.123639	1213	
-0.097374	0.005011	1848	
0.156389	-0.139558	4218	
0.031286	-0.509334	3281	
-0.052031	-0.561755	2952	
0.336160	0.012105	744	
0.855888	0.056376	3864	
-0.132419	-0.023790	1988	
-0.037914	0.115592	1821	
0.000635	-0.307329	7840	
0.264624	-0.643156	9183	
0.558826	-0.634332	6435	
-0.317428	0.296324	8838	
-0.092618	-0.383015	3581	
0.061370	-0.938733	1887	
-0.641768	-0.005777	3429	
0.830918	-0.258665	8717	
0.099324	0.782810	8983	
-0.174478	0.698489	9829	
0.024423	0.203592	3506	
-0.005121	0.781320	6510	
-0.517928	-0.785225	10449	
0.443911	-0.852610	2119	
0.435044	-0.348163	7459	
-0.032540	-0.486427	2265	
-0.360426	0.128014	9147	
0.849958	-0.488880	7011	
0.264988	0.356357	692	
-0.599122	-0.104570	1638	
0.522927	-0.500144	3954	
0.039216	-0.239968	7107	
-0.559659	-0.117126	6450	
-0.683977	0.455705	543	
0.124223	0.656142	9079	
0.588252	-0.731736	2665	
-0.396597	0.525997	3798	
-0.577166	0.580340	4770	
0.136208	0.098420	3301	
-0.273894	0.138895	3831	
0.629961	-0.542709	5297	
-0.346193	-0.763689	6805	
-0.763468	-0.309664	1769	
0.940429	0.216856	10910	
0.209536	0.539817	10812	
-0.300520	0.064908	7960	
-0.453771	0.250561	4655	
-0.686979	-0.458670	8096	
-0.412717	0.530655	4895	
0.130115	0.433175	3135	
-0.509296	0.720468	7605	
0.532276	-0.808188	8810	
0.395977	-0.727212	4318	
0.082163	-0.499483	5076	
0.481333	-0.840611	4916	
-0.555631	0.107895	10718	
0.615978	-0.329006	1280	
0.287189	0.594889	6172	
-0.009099	-0.331432	7179	
0.701468	0.238081	2332	
0.127012	0.120674	5688	
-0.682441	-0.399540	4067	
-0.056318	-0.947899	697	
0.407710	0.384767	5569	
-0.189413	0.362983	2365	
-0.514347	0.715831	7605	
-0.422552	-0.444559	9155	
0.632861	0.401973	3532	
-0.725529	-0.291220	1589	
0.966568	-0.008788	4119	
0.022816	-0.264166	9862	
0.306941	-0.433314	2287	
0.791051	-0.351588	6460	
0.152096	-0.602780	6565	
0.290421	-0.778258	4388	
0.410761	0.279409	965	
0.692770	0.105474	9534	
0.150639	-0.746058	7547	
0.360435	-0.449318	8903	
-0.367865	0.178479	3925	
-0.864790	-0.390112	9573	
0.611559	0.196101	8900	
-0.598780	-0.591841	2042	
0.107604	0.262942	7586	
0.855835	0.070438	7726	
-0.515516	-0.544578	9486	
-0.320084	0.343694	1422	
0.038203	0.234272	1423	
-0.646349	0.172285	6382	
0.936216	0.245513	10582	
0.559678	-0.426949	8217	
0.028236	-0.234209	7107	
-0.604708	-0.026398	7241	
-0.579069	0.002359	7342	
0.938962	-0.208051	2579	
0.535521	-0.627906	4861	
0.082125	-0.489368	2260	
-0.802353	-0.052474	9520	
0.780970	0.428748	7509	
0.424951	0.171708	3823	
-0.274603	-0.332361	7066	
0.137369	0.179078	8773	
0.757301	-0.350844	4466	
-0.745738	0.252040	5829	
-0.474898	-0.847010	3871	
0.735210	0.498162	5037	
-0.861804	-0.325960	10656	
0.816263	-0.324130	5335	
-0.760084	0.172808	7962	
0.459232	-0.358057	9626	
0.390133	0.332271	4439	
0.813539	0.287839	5596	
0.766216	-0.098832	4162	
0.637871	-0.398431	3046	
0.860502	0.172861	5085	
0.106233	-0.325539	3226	
0.016038	0.232907	4130	
-0.119731	0.107535	5521	
0.661232	0.034457	5800	
0.709593	-0.422659	861	
0.492662	-0.355263	504	
0.421124	0.373244	2134	
0.003441	-0.728719	4679	
0.317696	-0.362402	2267	
-0.595309	0.190150	6974	
0.636847	-0.712237	9190	
0.266452	0.959852	3545	
-0.415701	0.700810	4392	
-0.760031	-0.554925	10039	
0.039492	0.874078	6135	
-0.769287	0.284773	6494	
-0.412458	0.540870	4895	
-0.060939	0.869122	2988	
0.344090	0.150586	9611	
0.868805	0.192571	7119	
-0.447296	0.211537	8996	
-0.701026	-0.410363	7134	
0.136045	-0.146617	1320	
-0.736580	-0.286904	1589	
-0.230233	-0.954669	6134	
-0.544792	-0.537860	10936	
0.848082	0.089221	10017	
-0.507689	-0.021470	5223	
-0.370183	-0.637996	894	
-0.151733	-0.807991	7550	
-0.346595	0.696978	4958	
-0.567885	-0.507332	4534	
-0.072488	-0.518496	2782	
0.876087	0.444801	3131	
-0.522868	-0.126350	2298	
-0.445279	0.191359	8996	
0.395717	0.361186	9856	
-0.899904	-0.252398	10694	
-0.528565	-0.756916	7695	
0.208468	-0.164971	658	
-0.391656	-0.045476	2056	
0.055993	-0.519131	3469	
0.517796	-0.555728	3059	
0.637299	-0.528161	4592	
0.100400	-0.580354	7079	
-0.815959	0.014118	7745	
0.264058	0.230102	11009	
-0.705432	-0.180389	2301	
0.274859	-0.781465	6371	
-0.689939	-0.156401	7301	
-0.063283	-0.447482	7171	
0.865760	0.171334	5085	
0.958349	-0.018601	10713	
-0.403838	0.203559	9910	
0.592606	0.191115	8900	
0.834065	-0.024423	2826	
0.307518	-0.027322	6024	
0.458171	-0.680955	2688	
0.778966	0.316749	10371	
0.701792	-0.142768	2410	
0.196633	0.300571	2974	
0.661191	-0.368368	1787	
0.178056	0.677741	7729	
-0.061187	0.708013	1016	
0.708582	-0.296597	1711	
0.014276	0.224616	3167	
0.403664	-0.756435	10706	
-0.610462	-0.694751	1709	
0.581811	-0.735831	2665	
0.312014	0.463432	10440	
0.752688	0.090066	6272	
0.114327	0.269655	7586	
-0.055088	-0.461454	540	
-0.905348	0.146845	8780	
0.002726	0.777490	6510	
-0.794049	-0.098903	9336	
-0.554323	0.399979	5306	
0.328380	0.119222	8414	
0.322404	0.552300	1839	
0.127163	-0.428010	5722	
-0.927316	-0.236826	10581	
0.579468	0.587922	1708	
-0.583700	0.080716	4409	
0.495672	-0.503390	10259	
0.570803	0.214238	2517	
-0.271386	0.190244	5402	
0.665225	-0.289019	4224	
0.391315	0.371436	10575	
0.250074	0.741131	2696	
0.381380	-0.665005	3440	
0.372554	-0.621232	6536	
-0.699253	0.021167	2451	
0.663926	-0.666063	9502	
-0.039352	0.786423	6461	
-0.462052	0.742753	7464	
-0.613957	0.289055	993	
0.861615	-0.421039	10610	
0.184825	0.087471	455	
0.304419	0.186585	3331	
0.361719	-0.657743	3440	
0.257684	-0.800082	6371	
0.898238	0.363507	10424	
0.872362	0.452513	8357	
-0.720176	-0.394875	5868	
-0.348038	0.261441	6596	
0.432863	-0.326698	5511	
-0.515420	-0.540969	10322	
-0.768772	0.151294	6352	
0.227116	0.495353	1520	
0.508363	0.241114	395	
0.557629	0.192261	2841	
0.393970	-0.441563	1819	
0.398346	-0.715825	4318	
-0.538647	0.617826	4862	
0.447774	0.363932	4603	
0.677519	-0.241852	953	
-0.232278	0.895560	2645	
0.165624	0.112818	4755	
0.143150	0.900788	8017	
0.284513	0.271492	10103	
-0.642422	0.092271	1011	
-0.339863	-0.007333	743	
-0.556222	-0.525184	9226	
-0.439959	0.024593	9957	
0.211726	-0.522001	3840	
-0.061225	0.136975	5060	
0.428178	-0.859985	2119	
-0.663013	0.419521	5391	
-0.451879	0.767195	6443	
0.329588	-0.685383	9892	
-0.133181	-0.677758	7143	
-0.888898	0.334831	958	
0.250199	0.435167	9069	
-0.425745	-0.056731	5597	
0.671907	-0.477687	4471	
0.150450	-0.553381	4846	
-0.617956	0.113457	6501	
-0.256654	0.638585	9184	
0.708123	0.299967	10764	
0.880223	-0.005650	458	
-0.614323	-0.710225	2789	
0.265131	0.811347	5632	
0.287457	0.195738	3538	
-0.812494	0.033728	2793	
-0.466222	0.793238	5901	
0.180307	0.300819	4482	
-0.496404	-0.327795	10246	
0.163392	0.505294	2637	
-0.088152	0.766143	9744	
-0.695058	0.031832	729	
0.132779	-0.463635	6082	
0.249619	0.061560	6083	
0.549671	-0.646297	7715	
0.959139	-0.120149	7743	
-0.227860	0.888428	10446	
-0.153814	0.709316	10944	
0.595909	0.325466	2772	
-0.761803	0.457356	6342	
0.156884	-0.402067	2671	
0.318708	0.500612	3325	
-0.864377	-0.306745	10656	
-0.514726	-0.543114	10322	
-0.576767	0.213637	8758	
0.171373	0.068381	4925	
0.295834	-0.398984	7303	
-0.927592	-0.240621	10581	
0.421750	0.752222	8789	
-0.552474	0.360464	4276	
-0.578140	-0.787243	2158	
0.243260	0.814349	6642	
-0.425659	-0.702687	8552	
