time = 14.15	Re = 1	rotation = 2.25189
0.441176	-0.793410	10065	
0.060916	-0.406249	4386	
-0.791297	-0.497931	8780	
0.075740	-0.666520	3274	
0.696225	0.351683	7895	
0.030618	0.814683	9434	
0.297945	-0.356669	3974	
0.611444	0.426821	3423	
0.352403	0.667335	4308	
0.171773	-0.355004	4488	
0.510655	-0.532327	3901	
0.713828	0.256050	1711	
0.120870	-0.494308	432	
0.525977	-0.137897	4351	
-0.157944	-0.740926	2868	
0.343488	-0.673241	9995	
-0.237452	-0.315214	9096	
-0.572860	-0.692410	7097	
0.887829	0.322893	957	
-0.611105	-0.696926	8655	
0.496480	-0.364863	7958	
-0.716727	-0.159750	961	
0.267818	-0.044397	6560	
-0.072784	-0.072410	1848	
0.200430	-0.314667	5610	
0.381673	-0.364050	4065	
0.495664	-0.384926	7956	
0.244629	0.054408	9267	
-0.860035	0.046749	7597	
-0.232974	0.590293	3764	
-0.637809	-0.289332	390	
0.246836	-0.462496	5577	
0.140330	0.306032	2223	
-0.724629	0.431365	8824	
-0.434960	-0.017679	8836	
0.390229	-0.498197	9495	
0.871242	-0.355884	8523	
-0.233918	-0.431238	7663	
-0.674139	0.548148	5537	
0.800685	0.016345	2472	
-0.132703	-0.685318	7106	
-0.698016	0.086365	7815	
0.675856	0.402862	5221	
0.528051	-0.774538	9216	
0.893019	-0.356281	2119	
0.557988	-0.007184	6617	
0.351660	-0.417960	6290	
-0.354934	-0.161270	1795	
0.964728	-0.176828	6388	
0.054702	0.535317	9856	
-0.228531	-0.379817	1307	
0.041739	-0.370721	8659	
0.220645	-0.469361	2922	
-0.249299	-0.365194	532	
0.745926	0.340989	8961	
0.108855	0.405310	3964	
0.902289	0.258671	9404	
-0.616341	-0.217596	427	
0.767755	0.279501	6493	
0.246442	-0.606185	2718	
-0.297160	-0.029843	3786	
-0.831365	-0.007712	5298	
0.019515	0.862270	10147	
0.373139	0.734174	6178	
0.629408	0.731918	1036	
-0.550378	-0.396566	6856	
-0.269606	-0.041412	788	
-0.517949	-0.096522	5263	
0.019395	0.848767	8787	
-0.505088	-0.401465	4107	
-0.490426	0.435935	3644	
-0.052621	-0.893249	422	
0.890519	-0.379160	10072	
-0.796438	0.228271	2687	
0.394240	-0.315524	5076	
0.857042	-0.452221	8801	
-0.485829	-0.291287	9554	
0.144904	0.257388	8041	
0.074009	0.389514	2194	
0.256207	-0.454262	5577	
0.724415	0.235219	1743	
0.377043	-0.563665	6019	
-0.526812	0.586690	6510	
0.728946	-0.608957	2780	
0.196232	-0.642702	1042	
-0.380366	0.116387	9841	
-0.021556	-0.894542	10171	
-0.020013	-0.587994	9155	
0.617607	0.435840	4660	
-0.472308	0.625704	7396	
0.799628	0.543450	8827	
0.230301	-0.471852	2913	
0.503492	-0.137699	3655	
-0.677519	0.535546	6293	
0.612667	-0.194596	3674	
-0.718241	0.416424	5797	
0.103001	-0.319437	6162	
-0.482625	0.515168	1758	
0.035226	-0.798309	719	
0.558108	-0.126097	8613	
-0.397506	-0.140487	3356	
-0.178654	-0.933611	10527	
0.140461	0.041031	3677	
-0.305216	0.748319	2821	
0.673351	0.223745	4224	
-0.860460	0.054711	7291	
-0.016417	-0.621007	6710	
-0.464589	0.032025	1702	
-0.666853	0.209065	5757	
-0.247290	-0.477468	1403	
0.649853	0.717912	5652	
0.118769	0.151171	2307	
0.227273	-0.506254	6563	
-0.307925	-0.429826	10289	
-0.375678	-0.395378	2557	
0.852116	0.446513	535	
-0.824563	-0.037235	4591	
0.386800	-0.307211	2260	
0.171548	0.798657	6514	
-0.830166	0.324857	1314	
0.192543	0.028451	522	
-0.019019	-0.247173	1609	
0.147937	0.650914	5067	
-0.822586	-0.142929	4614	
-0.145346	0.779950	8529	
0.004142	-0.972463	2352	
-0.878526	0.111257	9620	
0.319792	-0.864693	9400	
-0.512747	0.709544	5388	
-0.337384	0.688551	10616	
0.583133	0.005669	1118	
0.066039	-0.629162	2506	
-0.864805	-0.066189	7516	
0.499482	-0.579944	5785	
0.751847	-0.029786	1959	
-0.803262	0.359736	385	
0.298684	-0.210801	3075	
-0.408041	0.513431	8301	
-0.183562	0.525853	8862	
0.163626	0.261749	7561	
-0.777127	-0.277758	5826	
0.604163	0.063612	504	
0.055635	-0.633755	5000	
0.574401	-0.459424	9035	
0.473079	-0.053726	1421	
-0.504954	-0.337103	1382	
0.955639	-0.014591	5052	
0.212500	0.974053	7688	
0.800163	0.156273	861	
0.237061	-0.909616	782	
-0.509325	-0.710787	5967	
0.642042	0.505405	2310	
-0.388597	-0.489959	1334	
-0.343709	-0.799908	7208	
0.140602	-0.207944	4456	
-0.690621	0.563356	8060	
-0.488483	-0.136321	2071	
-0.147922	0.809802	8690	
0.193982	-0.373105	10373	
-0.321286	0.722581	3857	
0.069430	-0.980719	5778	
0.376836	-0.598278	8753	
-0.851874	-0.091411	7122	
-0.345640	-0.340946	3320	
0.081550	-0.757694	693	
-0.441499	0.693690	5735	
0.167457	0.762131	2074	
0.043439	-0.769958	9607	
0.416181	-0.436476	9775	
0.701709	0.688099	5682	
-0.247190	-0.323292	5866	
-0.473428	-0.156304	8386	
0.108055	-0.662931	5684	
-0.042042	-0.939344	7193	
0.767691	-0.503479	10445	
0.261151	-0.110213	9086	
-0.252561	-0.160211	6799	
0.399892	-0.349781	5066	
0.574837	-0.480133	7472	
-0.819403	-0.116893	4472	
0.516515	-0.319496	7280	
0.438609	0.683021	8287	
0.134447	0.659191	6621	
-0.499870	-0.538832	3375	
-0.733451	0.385364	4387	
0.060098	-0.740679	1947	
0.329385	-0.458075	2952	
-0.759447	0.453441	4947	
0.707234	0.647401	9716	
-0.445971	-0.134827	7646	
0.158859	0.164393	8176	
-0.737127	-0.395112	7600	
0.251428	0.021180	8741	
-0.819138	-0.055688	5233	
-0.653620	-0.533183	4309	
0.013614	-0.675136	8447	
0.129197	0.647246	3063	
0.720848	-0.227466	917	
-0.733991	-0.053739	442	
-0.061016	-0.727012	10319	
0.536271	-0.535994	4828	
-0.437124	0.498396	7094	
-0.392028	0.757383	1600	
0.727547	-0.557948	1158	
0.899115	0.266706	9404	
0.113506	0.613557	9576	
0.722202	-0.267577	2941	
0.672786	0.226320	4224	
0.335345	-0.444489	2952	
-0.097189	-0.918310	710	
0.628837	0.465438	6026	
0.048064	0.833978	1452	
-0.274618	-0.509419	2842	
0.152132	-0.187390	4417	
0.095070	0.526167	4927	
0.375548	-0.218566	5722	
-0.488540	-0.823384	9851	
0.691698	-0.386852	7668	
-0.454174	-0.352606	10744	
0.110324	0.066590	6031	
0.159735	0.141628	3619	
-0.328779	-0.039243	5402	
-0.198843	0.652262	1041	
0.524218	-0.473497	4016	
0.795542	-0.015619	4155	
0.240995	-0.709661	9482	
-0.247577	0.632775	7798	
0.005231	0.181488	4854	
0.883103	0.323133	957	
0.730756	0.310002	6446	
0.085024	-0.881704	2422	
-0.256963	-0.495799	2547	
0.916136	0.284416	9169	
0.138939	-0.601655	1825	
0.097314	-0.525611	10772	
0.632259	-0.395227	4051	
-0.553472	0.627775	2195	
0.569943	0.784146	5082	
0.698380	0.691761	5682	
0.162690	0.817755	8934	
-0.437192	-0.062201	9802	
0.544203	0.011754	5358	
-0.017653	-0.749373	10322	
-0.262317	0.728961	674	
-0.415788	-0.513169	3808	
0.168028	0.065118	5562	
0.185782	0.226174	6558	
0.583221	-0.091009	6588	
-0.820114	-0.011825	5298	
0.795769	0.194334	4315	
0.069267	-0.468270	2138	
0.034733	-0.462130	558	
-0.917467	-0.124406	1335	
0.288841	-0.601237	5149	
-0.913382	0.013284	4873	
0.032489	0.606202	8587	
-0.294190	-0.468685	7402	
-0.249246	-0.071247	6775	
0.189814	-0.686116	4803	
-0.340641	-0.268687	9957	
0.494607	-0.257629	2670	
-0.324356	0.557129	8714	
0.890019	-0.362223	2119	
-0.102834	0.791843	3073	
-0.317379	-0.830637	8332	
0.327850	-0.663189	9995	
-0.011625	0.751547	9833	
-0.795625	-0.518836	586	
0.191668	0.601110	507	
-0.264169	-0.224079	445	
