time = 45.95	Re = 1	rotation = 7.31302
0.610867	0.673121	9244	
0.121228	0.646567	3350	
0.713926	0.602713	10655	
0.194230	0.596283	10331	
0.780514	-0.041255	3315	
0.428719	0.661637	1731	
0.568508	-0.300170	3801	
-0.728642	-0.161698	4059	
0.746688	-0.206585	1077	
0.144782	-0.114458	3436	
-0.182544	0.709695	3629	
-0.551463	-0.488254	9549	
0.079024	0.585110	1038	
0.437569	-0.021284	4724	
-0.180228	0.721256	5821	
-0.506340	-0.566028	1052	
-0.239530	0.034283	5466	
0.605241	-0.665687	6480	
-0.536889	-0.778582	2653	
0.762974	0.524987	11021	
0.607422	0.127135	425	
-0.731697	-0.007743	1128	
0.153335	-0.513817	3488	
-0.092679	-0.041216	1848	
0.061169	-0.388410	3257	
0.599255	0.057624	5302	
0.651109	-0.016773	354	
0.116376	-0.351254	9539	
-0.467009	0.721231	10016	
-0.231571	0.636930	7094	
-0.230540	-0.232218	5386	
0.100063	-0.573962	3090	
-0.008646	-0.616895	6702	
0.680653	0.490898	6095	
-0.471811	0.230032	4490	
0.050149	-0.578273	1994	
-0.939044	-0.061515	1734	
-0.347291	-0.270872	7071	
-0.466752	0.733543	9154	
0.438679	0.679214	8950	
-0.557600	0.467269	978	
-0.133564	0.031339	7484	
0.574769	0.523130	1896	
-0.734980	0.583514	511	
-0.484636	-0.831348	1388	
0.384521	-0.112592	3422	
0.633222	-0.118524	8528	
-0.316074	0.434357	1604	
0.528882	-0.825108	8765	
-0.281029	-0.540822	1408	
-0.297635	-0.162638	8123	
0.061609	0.243612	9556	
0.029861	-0.474671	3055	
-0.255499	-0.004777	5445	
-0.819715	0.051431	5826	
-0.083389	-0.474770	7431	
-0.771044	-0.534523	11022	
-0.449811	-0.291721	4173	
-0.746656	0.335945	4770	
-0.259318	-0.365958	3976	
-0.244484	0.505205	6190	
0.809286	0.177393	6873	
0.639328	-0.546399	5034	
-0.183082	-0.820364	9418	
0.768374	-0.583940	8880	
0.006295	0.586459	9864	
-0.133752	0.475032	1878	
-0.365961	0.229213	5702	
-0.269578	-0.801676	9385	
-0.506643	-0.316472	8329	
-0.099551	0.601585	7625	
0.286782	-0.832025	5288	
-0.218322	-0.943432	1048	
0.802426	-0.206863	4471	
0.568755	0.068200	2407	
-0.260398	-0.933515	4783	
-0.271536	0.209607	9665	
0.536725	-0.444732	5758	
-0.061858	-0.326510	3932	
0.176201	-0.583292	7283	
-0.435136	-0.618240	2208	
-0.260527	-0.393924	5417	
-0.796421	0.005755	5849	
-0.932341	-0.180782	586	
0.148510	0.451261	525	
-0.550900	0.158429	6317	
0.268294	-0.837091	5288	
-0.297620	-0.686548	10322	
-0.243417	-0.750083	1965	
-0.760289	0.235761	3749	
0.638954	-0.725182	8852	
0.036155	-0.518174	3113	
0.456196	-0.037326	7645	
-0.241306	0.828188	5254	
0.519919	0.241137	5695	
0.808940	-0.196597	5156	
-0.637931	-0.257038	9530	
0.717537	-0.114847	962	
-0.735944	0.222350	670	
0.414523	0.006413	2486	
-0.379405	0.370064	3210	
-0.595564	0.738659	6375	
0.697136	-0.027702	3563	
-0.388518	-0.742828	8760	
-0.102742	-0.126522	4897	
-0.511572	0.692538	8824	
-0.300717	-0.684295	344	
-0.471261	0.161631	8684	
-0.103851	0.106770	5060	
-0.415996	-0.352783	1403	
0.826899	-0.502867	6388	
0.041028	-0.635707	2870	
0.030568	-0.417454	10971	
-0.278663	-0.030527	4850	
-0.253530	0.128022	4562	
0.355589	-0.893068	5141	
0.809155	-0.161220	1211	
0.574370	0.050303	5374	
-0.803586	-0.089160	8920	
-0.764405	-0.454029	6030	
0.237001	0.099172	9955	
-0.242640	-0.650573	10330	
-0.508394	-0.447094	3676	
0.670778	0.485343	5183	
-0.141441	0.761824	8238	
-0.925482	-0.290940	5636	
-0.804644	-0.364087	5210	
0.136117	0.913668	1596	
-0.606637	0.634820	385	
0.015147	0.767820	674	
0.368957	-0.068787	4542	
-0.300254	0.634953	1016	
-0.771236	0.397134	7636	
-0.113732	-0.764936	4371	
-0.571344	0.487357	918	
-0.872777	0.119337	7975	
0.504613	-0.368934	5205	
-0.069504	0.211259	3167	
-0.154033	0.047880	4601	
0.532217	0.352503	5021	
0.812602	0.133075	5876	
0.354859	-0.009946	6744	
0.160443	0.645219	4631	
0.312652	0.718071	9978	
