time = 39.8	Re = 1	rotation = 6.33421
-0.124977	0.899447	8412	
0.129365	0.351522	3910	
0.236853	0.905230	781	
0.152584	0.353008	1516	
-0.593582	0.510323	1771	
-0.694796	-0.327081	6331	
0.195347	-0.212509	4448	
0.728526	0.143743	594	
-0.557280	0.536922	1380	
0.528030	0.311524	6742	
0.176716	-0.716490	3901	
0.627099	0.387198	2374	
-0.001093	0.137722	721	
0.377193	-0.386525	4303	
0.030248	-0.740355	5841	
0.698095	0.299647	5428	
-0.649210	0.116824	427	
0.894207	0.095454	7901	
-0.081304	-0.940574	10032	
0.253251	0.893063	1528	
0.072475	-0.431574	11038	
0.558526	0.417185	8483	
0.389454	0.125953	9962	
-0.096969	-0.028690	1848	
0.404498	0.255963	7571	
0.138402	-0.393808	8216	
0.073667	-0.363483	9539	
0.499538	0.230196	4174	
-0.790245	-0.331047	3261	
0.017975	0.256196	4716	
-0.697536	0.062494	390	
0.271588	0.053458	789	
0.069933	-0.133438	10507	
-0.512286	0.671419	8020	
-0.385486	0.201056	8836	
0.233283	0.033269	6726	
-0.790844	-0.509041	10656	
-0.287982	0.590540	8665	
-0.836938	-0.231162	3863	
-0.786978	-0.113215	1855	
0.581876	0.371761	5663	
-0.417056	-0.384834	10267	
-0.788086	0.000427	7996	
-0.930687	0.119475	2983	
-0.165170	-0.946581	387	
0.472359	-0.296313	7434	
0.131454	-0.306829	740	
-0.427805	-0.009409	8280	
0.653638	-0.730495	8546	
-0.714892	0.003560	6923	
-0.492468	0.456470	4918	
0.248520	0.334751	4710	
0.329894	0.177751	7785	
-0.629870	0.206191	6164	
0.207234	-0.789245	10442	
-0.121439	-0.111931	4897	
-0.364932	-0.868279	5172	
-0.093540	0.576491	8616	
-0.018267	-0.808462	5843	
-0.686009	0.193677	1447	
-0.384204	-0.062769	6193	
-0.325969	0.761136	5475	
0.513247	0.685230	1793	
0.829533	-0.019911	8919	
0.904534	-0.336709	6015	
-0.163592	0.037803	4726	
-0.431433	-0.165249	3419	
-0.497784	0.173817	5263	
0.822045	-0.010063	8919	
-0.002565	0.555021	3020	
-0.205939	0.022962	7991	
0.877199	-0.092053	10885	
0.042146	-0.966498	4961	
-0.000453	0.820313	7644	
0.174346	-0.408434	7906	
-0.003643	-0.968042	4781	
-0.585972	0.108302	6783	
-0.016050	-0.311698	9531	
-0.252239	-0.294041	2135	
0.254632	0.003847	2738	
0.550455	0.502228	9699	
-0.698155	0.148786	3570	
0.483569	-0.632544	10263	
-0.775083	-0.548449	8869	
0.107864	0.255911	9164	
-0.285965	0.261949	2176	
0.875153	-0.102737	10885	
-0.367851	-0.622465	9155	
0.433176	0.667798	4306	
0.310133	-0.726793	6647	
0.814573	-0.520462	6160	
0.307666	0.135074	8120	
0.365567	-0.370180	3655	
-0.864114	-0.035630	5676	
0.074603	-0.518245	3886	
0.027869	0.824123	7787	
0.175405	0.557789	8272	
-0.416412	-0.578448	2322	
0.605144	-0.473819	2993	
0.386156	-0.412347	5054	
-0.427530	0.062327	2145	
-0.853979	0.414029	5088	
-0.092930	-0.448679	3024	
0.814639	-0.029910	8771	
-0.426809	-0.441448	10766	
-0.776050	-0.365533	4977	
-0.387203	-0.639056	10322	
-0.387258	0.259754	1702	
-0.384049	-0.349602	5938	
-0.070909	0.614353	7930	
0.930897	-0.264936	9118	
0.039742	-0.161116	4445	
0.342076	0.215096	3711	
-0.583939	0.304106	4596	
-0.619540	0.125184	627	
0.620910	-0.734218	2119	
-0.076469	0.813520	9217	
0.179113	-0.396119	7906	
0.439485	-0.679014	3387	
0.027704	-0.888438	8538	
0.658071	-0.183979	604	
-0.292099	-0.546513	6543	
0.221115	0.631738	8148	
-0.590089	0.590700	4973	
-0.394104	-0.719568	1473	
-0.828239	-0.505332	9811	
-0.011753	-0.882267	2497	
-0.472233	0.792194	1111	
-0.816132	-0.317265	5121	
-0.479335	-0.643627	9628	
0.476413	-0.334017	1819	
0.215349	0.489407	3833	
-0.594631	-0.636222	8609	
0.509710	0.595483	1731	
0.590057	-0.467092	3096	
-0.470228	-0.760726	10723	
0.260244	-0.147828	2692	
-0.368772	-0.305380	3267	
-0.513683	-0.342863	2904	
-0.082234	-0.565214	10741	
-0.336626	0.750515	5345	
0.469253	-0.383170	4996	
0.171757	0.399931	2336	
-0.211007	-0.695044	450	
0.384581	-0.282368	4175	
-0.517671	0.374639	3922	
-0.030055	-0.954222	9453	
0.326450	0.940932	1954	
-0.258341	-0.778618	8552	
-0.854089	0.391362	9585	
0.557241	-0.677998	8974	
0.367755	-0.731127	6057	
0.037859	0.512317	2921	
0.567284	-0.664052	8974	
0.439321	-0.536995	5083	
-0.210942	-0.867304	7831	
-0.492509	0.124416	2071	
0.778748	-0.245002	5032	
0.408713	0.278400	7131	
0.479239	-0.642142	10263	
-0.500500	-0.845773	2269	
-0.730397	0.057931	3308	
-0.805775	-0.279144	7876	
-0.578317	-0.063517	10562	
-0.436058	-0.645889	8489	
0.535501	0.647794	9770	
-0.772323	-0.061439	4161	
-0.640525	-0.328777	2301	
0.106375	-0.300274	716	
0.964874	0.183866	5635	
-0.648737	0.064449	10028	
-0.490841	0.100083	8386	
0.152942	0.350295	1516	
-0.605139	0.713284	5410	
-0.782669	0.481286	5903	
0.362026	0.096986	6179	
-0.531952	-0.199089	6553	
0.146284	-0.419128	9354	
0.651922	-0.390278	5049	
-0.254553	0.782220	7496	
0.108826	-0.492003	3318	
0.588768	-0.572091	2688	
0.214271	0.439651	2924	
-0.728923	-0.132339	593	
0.085739	0.818389	4232	
-0.232411	0.682634	4015	
0.165553	-0.196326	8658	
-0.375039	-0.813136	2422	
0.716806	-0.636212	9698	
-0.455580	0.103480	7646	
-0.001475	-0.624689	6451	
-0.804385	0.235419	5031	
0.462788	0.216488	10188	
0.093607	0.807348	5662	
-0.783020	-0.308734	3247	
0.349548	0.554180	6105	
-0.692703	-0.128201	2451	
0.718656	-0.238788	1391	
0.571237	0.402016	6075	
0.702869	0.121762	730	
0.711806	0.252550	5454	
-0.379184	-0.323946	7313	
-0.582472	0.629362	5792	
-0.718938	0.570446	2060	
-0.387003	-0.858475	546	
-0.330485	-0.401299	3658	
0.509898	0.580485	866	
-0.424615	-0.443239	10568	
0.151046	-0.236084	1850	
0.076458	0.913287	7705	
-0.779837	0.098767	5829	
0.424139	-0.685263	6825	
0.042848	0.548732	4204	
0.649240	-0.246108	6170	
-0.245930	-0.253533	3537	
0.230104	-0.332806	470	
-0.850544	0.438945	9877	
-0.601073	0.521532	2149	
-0.600326	0.170352	8743	
0.097874	-0.074476	4943	
0.046585	-0.636219	9142	
-0.365776	0.028491	7530	
-0.475685	-0.490537	2783	
0.106764	0.247216	9164	
-0.771566	0.191373	2812	
0.720807	-0.264910	5392	
-0.719413	0.036908	6827	
-0.070693	-0.276341	724	
-0.238535	-0.910088	782	
-0.775923	-0.143993	4289	
0.825408	-0.290356	6486	
0.009687	0.585934	1828	
0.385745	-0.877489	9110	
-0.469076	0.532583	5859	
-0.020411	0.670015	9079	
0.307152	-0.677809	10233	
-0.149908	0.823971	1026	
0.960655	-0.125249	10815	
0.962786	0.195496	4119	
0.822990	-0.045206	2510	
-0.410483	0.162514	9802	
0.476170	-0.264042	5358	
-0.389009	-0.641759	10322	
-0.332683	-0.736465	1147	
-0.189078	-0.062399	3574	
0.219302	-0.631400	9764	
0.382104	-0.557372	8145	
0.398402	-0.423130	9969	
0.178837	0.796000	10303	
-0.037924	-0.809158	7952	
0.205408	0.506277	9437	
0.259851	0.365366	9406	
0.831304	0.404054	8909	
-0.564103	0.442803	418	
0.895410	-0.182490	6582	
0.120705	0.253856	2554	
-0.313013	0.572891	5896	
-0.493442	-0.221706	4956	
-0.699100	-0.192549	9192	
-0.506346	-0.094367	3082	
0.250540	-0.468467	1603	
-0.520005	-0.353706	2778	
-0.191550	-0.941141	571	
-0.596089	-0.487674	992	
0.889780	-0.003800	6242	
0.604938	-0.465404	3096	
-0.603346	0.406313	10888	
-0.319133	0.894297	1059	
-0.297508	-0.295813	4144	
-0.549269	-0.171176	5696	
-0.239959	0.783258	10989	
0.176856	-0.489320	5066	
-0.513049	0.399925	3737	
-0.021147	0.262814	4682	
-0.041270	0.768621	8238	
-0.607624	-0.643679	2992	
-0.884020	0.301918	761	
-0.048043	-0.851777	793	
0.054879	0.665066	5150	
0.514620	-0.634752	1934	
0.749721	0.531510	10196	
-0.529768	-0.402469	2609	
-0.113992	-0.417462	2685	
-0.157202	0.116342	3851	
-0.746337	0.225174	3745	
-0.055184	-0.284454	7585	
0.224422	-0.380778	5722	
0.647564	-0.262966	8439	
-0.558403	0.638409	10705	
0.748202	-0.611988	9458	
0.877303	0.265899	9799	
0.441484	0.586715	6772	
-0.405526	-0.600895	8415	
0.803944	0.371683	5968	
0.256416	-0.306877	8246	
-0.279504	-0.299868	4229	
-0.387820	0.832202	1065	
-0.390077	-0.640382	344	
-0.536158	0.327532	2431	
-0.205444	0.657093	1290	
0.364093	-0.324504	7303	
-0.862663	0.417429	5088	
-0.186536	-0.837602	7437	
-0.216128	0.586291	7254	
-0.844501	-0.488197	9943	
-0.086899	-0.845956	5631	
0.804014	0.109487	2976	
-0.300058	-0.379815	8632	
0.643775	0.139287	5746	
0.115074	0.694456	9274	
0.368104	0.534082	1567	
-0.503266	0.120114	4353	
-0.319932	0.156597	9293	
0.195678	0.485609	3781	
0.771193	0.253480	9335	
-0.160884	0.128348	2337	
-0.415221	0.199381	824	
0.153653	-0.878735	6136	
0.707380	0.231727	3576	
-0.384164	-0.022976	4702	
0.565905	-0.574922	4391	
-0.746587	0.405738	7165	
-0.677667	-0.567730	8577	
0.359313	-0.709328	5420	
-0.197832	0.675291	1368	
0.951998	0.259227	5682	
0.028147	0.110571	410	
0.134523	0.750594	668	
0.223560	-0.367460	2671	
