time = 3.15	Re = 1	rotation = 0.501179
0.820200	0.389438	7705	
-0.583572	0.076939	4650	
0.026095	-0.934906	950	
-0.265834	-0.041635	2522	
0.201113	-0.756273	3746	
0.761922	-0.174515	2074	
-0.251220	-0.578320	1837	
0.741585	-0.128616	9584	
0.697608	-0.289259	8164	
0.209361	-0.653960	994	
0.193001	-0.726559	4213	
0.614278	-0.411194	4158	
-0.106653	0.009159	3668	
0.045287	-0.555711	7863	
-0.713961	-0.210752	6529	
-0.647895	-0.390783	7404	
0.203095	0.226583	2751	
0.747003	-0.499415	7756	
0.326580	0.886504	2819	
0.405666	-0.834325	6312	
0.296487	-0.557343	6195	
-0.661064	-0.219793	4609	
-0.399395	-0.310810	1877	
-0.330569	0.122086	3040	
-0.191829	-0.647142	4965	
-0.116804	-0.611836	4901	
0.382797	-0.496918	8044	
-0.402328	-0.265910	1356	
0.654124	-0.554128	7875	
0.029249	0.106643	6009	
0.102099	0.092612	4148	
0.181477	-0.646369	1114	
-0.528395	-0.157988	9686	
0.584739	-0.604200	3283	
0.067627	0.441621	6815	
0.515762	-0.286388	4892	
0.800968	0.492919	8924	
0.143100	0.203967	7099	
0.029752	-0.870391	7534	
-0.523568	-0.596832	1639	
0.434016	-0.571877	1344	
-0.041895	0.133134	1910	
0.069556	-0.787576	3992	
0.942570	-0.000609	1803	
0.939833	0.206377	2154	
0.158879	-0.510133	8725	
-0.008147	-0.646704	2432	
0.080948	0.348678	1253	
0.976836	0.097770	3467	
-0.571731	-0.382063	6019	
0.183379	0.209716	9768	
-0.499960	0.050332	5107	
0.299650	-0.601166	6381	
0.137153	0.231149	2049	
-0.624155	-0.523027	933	
-0.590260	-0.130433	7441	
0.290866	0.892254	2819	
-0.359013	0.257860	368	
-0.613518	-0.529459	933	
-0.276991	0.095205	595	
0.299138	0.310936	9898	
0.847142	0.068923	8711	
-0.175247	-0.822434	4912	
-0.338192	-0.758032	1973	
0.176037	0.949482	9457	
-0.040757	0.162007	5604	
0.351599	0.285747	3973	
-0.140891	0.461995	8996	
0.180478	-0.803764	5032	
-0.206084	0.212319	7476	
-0.494585	0.237576	984	
0.791496	0.382188	5308	
0.966088	0.080044	3467	
0.822536	-0.156324	9770	
-0.172606	-0.573070	7221	
0.970474	-0.027284	2062	
-0.248287	0.348007	8315	
-0.531911	-0.173150	8855	
-0.553945	-0.405418	1943	
0.117259	-0.659699	4800	
0.561080	-0.494236	3576	
-0.222728	0.073059	6627	
0.799992	0.121021	1835	
0.949574	0.077655	621	
-0.431506	-0.035486	930	
0.230864	0.431635	6947	
0.773330	0.415536	1926	
-0.717352	0.031304	2529	
0.657212	-0.340636	2066	
0.803460	0.104641	3073	
0.439792	0.861311	8802	
0.280268	-0.609874	1337	
-0.008939	-0.545089	5358	
0.141955	-0.853712	6819	
0.407401	-0.429466	6739	
0.725014	-0.392312	6197	
-0.591247	0.155582	9162	
-0.637545	-0.242299	8563	
-0.717156	-0.226672	8360	
0.133689	-0.554994	3990	
0.028555	0.385680	3606	
0.544876	-0.777025	7365	
-0.414592	-0.544029	9806	
0.584872	-0.560469	9519	
-0.154476	-0.040523	5956	
0.640104	-0.571751	10017	
-0.714920	0.017407	3495	
0.048418	0.479054	4176	
-0.105523	0.127871	6736	
0.101665	0.198928	3979	
0.248173	0.936488	8809	
-0.568946	-0.295051	6368	
0.465175	-0.454214	5800	
-0.031165	0.250624	6770	
-0.141732	0.281056	4931	
0.468498	0.840495	6375	
0.793579	0.220643	10836	
-0.195760	-0.560206	10193	
0.305567	-0.750494	5850	
-0.082051	-0.888198	9630	
-0.523191	-0.291228	5015	
-0.426046	0.027718	8892	
-0.591454	-0.046775	926	
0.834590	0.131648	9597	
0.767760	-0.180706	5962	
0.404825	-0.883039	1434	
0.248947	-0.849634	7560	
0.928700	0.024995	1710	
-0.347889	-0.806245	386	
0.746005	0.210146	8434	
0.230211	-0.495502	2948	
-0.312393	0.062711	4750	
0.657283	-0.560204	7875	
-0.588928	-0.486856	5808	
0.621898	-0.374930	7524	
0.080002	-0.876996	10346	
-0.369479	-0.422000	5517	
-0.380615	0.159967	639	
-0.543473	0.217167	4945	
-0.471246	-0.177251	3827	
0.710495	0.404211	7644	
0.315494	-0.439759	5747	
-0.266300	0.052340	11043	
0.512252	-0.521859	3719	
-0.044377	-0.492540	2267	
-0.287078	0.291872	784	
0.748245	0.594438	9538	
0.169325	0.982782	7199	
-0.651282	-0.475395	8806	
0.867389	-0.359565	10294	
0.890317	-0.042457	10724	
-0.484427	-0.658494	3747	
-0.071670	0.199683	1085	
0.833181	0.260277	8525	
0.249618	-0.647188	4241	
-0.366528	-0.813519	6373	
-0.119972	0.437488	9910	
0.463872	-0.667138	6546	
0.037697	-0.682165	5350	
0.741450	-0.280516	10217	
0.307717	-0.933270	9097	
0.636828	-0.290783	6577	
0.764115	-0.375783	10371	
-0.061818	0.301547	2300	
-0.398881	-0.628087	4453	
0.503961	-0.655173	2976	
0.736660	-0.221358	7372	
-0.265205	-0.694641	7741	
0.292492	-0.574843	8090	
0.509507	0.840706	10647	
0.171156	0.235006	2004	
-0.111325	0.424340	5312	
-0.314949	-0.043174	7630	
0.773519	-0.524773	9253	
0.664596	0.632460	10676	
-0.425095	-0.341972	5226	
0.293384	0.255672	9640	
-0.106320	-0.607819	2621	
0.036827	-0.758529	3454	
0.787650	0.243719	8959	
0.226089	-0.582117	8515	
-0.216965	-0.791096	2688	
-0.641290	-0.037561	8948	
-0.759693	-0.081377	693	
0.754311	-0.329417	9745	
0.378619	-0.621555	2410	
0.158837	-0.639019	6767	
-0.113170	-0.878212	9619	
0.189355	0.940374	9697	
-0.046113	0.418787	4507	
-0.529065	-0.211479	10741	
0.768941	0.317550	7392	
-0.406680	-0.278750	645	
0.749874	0.312656	5662	
0.778997	0.318260	8132	
-0.550488	-0.016613	6525	
-0.555906	-0.057806	4550	
0.387805	-0.643388	5677	
-0.686986	-0.156946	1277	
0.644136	-0.227421	2772	
-0.383942	-0.661743	5235	
-0.335356	0.154134	10021	
-0.097841	-0.852445	7715	
0.696823	0.594905	8922	
0.270213	0.897945	511	
-0.516289	-0.078466	5613	
-0.122775	-0.762073	2993	
-0.157809	-0.040801	5956	
0.090340	-0.649575	3184	
0.867127	-0.298734	7573	
0.205491	-0.760526	3665	
0.451031	-0.667568	6301	
0.061139	0.194489	3663	
-0.062089	-0.692002	7780	
-0.591854	-0.094352	3624	
-0.255537	-0.480767	2439	
0.114810	-0.951124	10632	
-0.683892	-0.378844	6054	
