time = 40.7	Re = 1	rotation = 6.47745
-0.003285	0.909699	8256	
0.410192	0.124929	1162	
0.327155	0.875869	869	
0.408909	0.105096	856	
-0.402001	0.669577	5829	
-0.798592	-0.011053	10336	
-0.162312	-0.301012	7866	
0.699434	-0.199596	9703	
-0.350730	0.689026	1946	
0.539687	-0.143661	2677	
-0.122802	-0.741573	917	
0.778808	0.030336	9295	
0.129251	0.103414	10657	
0.008285	-0.554868	8130	
-0.281010	-0.702645	5235	
0.776490	-0.036343	866	
-0.462961	0.435891	9357	
0.902734	-0.046682	8102	
-0.161166	-0.930743	2820	
0.352895	0.857198	1013	
-0.355725	-0.373058	4722	
0.718926	-0.009351	2714	
0.231714	-0.233026	4112	
-0.082807	0.058315	1848	
0.351670	-0.156148	5854	
-0.286496	-0.395481	4393	
-0.334040	-0.315192	416	
0.428367	-0.205477	4434	
-0.856594	-0.185164	1395	
0.300031	0.165353	7912	
-0.558168	0.384008	6590	
0.097847	-0.202861	3437	
-0.119494	-0.139142	4379	
-0.353526	0.767608	4465	
-0.036686	0.434399	8206	
0.065754	-0.187078	522	
-0.812480	-0.474174	2389	
0.055465	0.672152	4918	
-0.882316	-0.065825	9090	
-0.770988	0.172166	8832	
0.687966	-0.056780	2784	
-0.489739	0.075925	3866	
-0.726065	0.276503	3363	
-0.914574	0.208352	10930	
-0.221764	-0.935057	2119	
0.149621	-0.534161	6633	
-0.262504	-0.319068	9523	
-0.188274	0.327687	9147	
0.634314	-0.747291	9343	
-0.606385	0.333525	8121	
-0.207744	0.639917	4799	
0.380065	0.008115	4071	
0.233014	-0.158691	8337	
-0.415674	0.494117	6501	
-0.014318	-0.821853	4890	
-0.147825	-0.014850	7083	
-0.438396	-0.829941	9968	
0.315915	0.541580	2623	
-0.264969	-0.772176	3387	
-0.513540	0.471856	729	
-0.179434	0.271708	5980	
-0.128815	0.821567	4684	
0.630672	0.546994	5735	
0.784706	-0.251040	6178	
0.885873	-0.382521	10394	
0.021467	0.165869	3263	
-0.300655	0.228416	6180	
-0.204547	0.466222	2071	
0.776023	-0.250718	6178	
0.419759	0.441670	7284	
0.001450	0.196669	2337	
0.841653	-0.255449	10275	
-0.003685	-0.967621	6388	
0.232361	0.793906	8719	
-0.251291	-0.437303	5076	
-0.049157	-0.966999	9698	
-0.360547	0.438375	5270	
-0.352568	-0.199730	9858	
-0.328795	0.022764	2958	
0.042197	-0.221665	4580	
0.739221	0.220445	9200	
-0.540004	0.439670	4349	
0.278938	-0.747386	1365	
-0.793657	-0.521127	10032	
0.297028	0.080144	7857	
0.101911	0.408015	3511	
0.837221	-0.266249	10671	
-0.728641	-0.101052	9155	
0.638760	0.376368	467	
0.074521	-0.792517	1927	
0.789308	-0.557697	5986	
0.186273	-0.171083	1375	
-0.010234	-0.537167	5204	
-0.850094	0.157636	8375	
-0.353492	-0.462082	9865	
0.257332	0.789986	4387	
0.570663	0.256353	5048	
-0.742431	-0.127624	682	
0.407944	-0.648120	1955	
0.025712	-0.577672	8028	
-0.147359	0.371720	3721	
-0.820875	0.475339	447	
-0.485380	-0.231396	1785	
0.759067	-0.274960	6197	
-0.564097	0.038391	6313	
-0.842019	-0.232406	361	
-0.743038	-0.097090	10322	
-0.025743	0.473222	1422	
-0.426840	0.084476	1723	
0.324614	0.569170	2191	
0.916860	-0.309386	10249	
-0.162073	-0.145330	3632	
0.271865	-0.143400	4900	
-0.334951	0.555498	341	
-0.411368	0.446539	1382	
0.582171	-0.765237	2579	
0.154929	0.809652	4317	
-0.245124	-0.430355	2260	
0.238549	-0.775250	544	
-0.122301	-0.882986	7719	
0.466381	-0.474885	6410	
-0.622300	-0.112808	7879	
0.588951	0.322057	5341	
-0.435314	0.711678	8845	
-0.599829	-0.489646	7611	
-0.837097	-0.490514	637	
-0.171461	-0.868367	5178	
-0.385643	0.838086	10639	
