time = 5.85	Re = 1	rotation = 0.930898
0.907739	0.029079	8022	
0.419718	0.121572	2880	
-0.204874	-0.912085	4806	
0.328055	0.203870	1515	
-0.591656	-0.501702	9997	
0.174292	-0.762805	1771	
-0.514214	0.345197	3994	
-0.046196	-0.747128	5958	
-0.063256	-0.766835	5958	
-0.583913	-0.000611	1805	
-0.725533	-0.305071	3285	
-0.349143	-0.653960	3629	
0.081391	0.073440	409	
-0.367535	0.328445	5215	
-0.446470	0.617373	1676	
-0.661592	0.391627	4162	
-0.290358	-0.472330	2832	
0.497339	-0.750982	6463	
0.497704	0.802335	10577	
0.156574	-0.914524	511	
-0.459448	0.107525	4421	
-0.318110	0.663125	3300	
-0.050081	0.637247	7005	
0.150814	-0.019405	9078	
-0.604070	0.201116	3373	
-0.506277	0.284530	9827	
-0.432138	0.083545	367	
0.066723	0.638053	5895	
0.219159	-0.832805	7192	
-0.043830	-0.113355	4313	
-0.195499	-0.224850	9587	
-0.558462	0.051426	5265	
0.221827	0.638414	1464	
0.045596	-0.842850	8868	
0.119144	-0.488855	2474	
-0.337896	0.049627	8062	
0.902298	0.276771	848	
-0.308017	-0.404615	6434	
-0.428167	-0.753856	6508	
-0.784553	0.071248	5864	
-0.684357	-0.242131	364	
-0.078728	-0.166499	4380	
-0.650550	-0.460682	7656	
0.907751	-0.233806	447	
0.960367	0.046115	9283	
-0.304548	0.312778	4724	
-0.542820	0.181292	5695	
-0.081482	-0.497711	6100	
0.980693	0.020778	4274	
-0.508089	0.509929	4224	
-0.313049	-0.437942	4743	
0.371646	0.121252	4408	
-0.540617	0.011496	1404	
-0.279049	-0.434401	1384	
-0.805287	0.109331	9043	
0.214725	0.656134	1015	
0.484970	0.802642	9216	
0.116847	-0.217870	9132	
-0.800612	0.111974	9043	
0.142981	0.072672	5348	
-0.062463	-0.598521	4971	
0.629722	-0.540483	9638	
-0.662768	-0.522698	8633	
-0.795624	-0.304318	5092	
0.291522	0.920381	10257	
-0.142829	-0.234858	7135	
-0.073963	-0.618287	6566	
0.202959	-0.369329	4503	
-0.467921	-0.667297	7644	
-0.045044	-0.255397	8427	
0.268732	-0.077582	8338	
0.875034	-0.080597	7210	
0.966644	-0.048439	11048	
0.479725	-0.676105	4614	
-0.454239	0.363767	5374	
0.958766	-0.141570	5179	
0.084607	-0.325612	6640	
0.157498	0.661865	9806	
-0.524428	0.487072	953	
-0.566043	0.076732	7030	
-0.407434	-0.619816	5842	
0.156793	0.135650	4328	
0.522910	-0.601653	2812	
0.941956	-0.120970	11059	
0.456975	0.254536	518	
0.169904	-0.545978	8125	
0.876711	-0.046062	6841	
0.654781	0.288105	2529	
-0.239815	-0.711835	4827	
0.498480	-0.619323	3745	
0.535595	0.804951	4781	
-0.542470	0.019430	1404	
