time = 13.9	Re = 1	rotation = 2.2121
0.474146	-0.776205	8097	
0.155938	-0.363696	4083	
-0.778503	-0.518112	6581	
0.230479	-0.628474	4968	
0.662706	0.415190	1945	
-0.044175	0.786566	1731	
0.363536	-0.252493	10242	
0.563223	0.494342	5836	
0.269293	0.707740	5393	
0.245632	-0.273439	8539	
0.569801	-0.460050	3630	
0.686012	0.327152	1391	
0.232183	-0.428966	2979	
0.537810	-0.022064	3475	
-0.048062	-0.741563	9700	
0.427147	-0.625881	667	
-0.149123	-0.393272	686	
-0.541993	-0.717830	7351	
0.881006	0.341281	676	
-0.589177	-0.716086	10430	
0.545882	-0.263213	9210	
-0.695652	-0.238589	538	
0.262445	0.058128	1705	
-0.052361	-0.088546	1848	
0.262857	-0.225904	5543	
0.441732	-0.256441	3281	
0.547541	-0.285761	5329	
0.213391	0.146553	7580	
-0.860998	0.000099	6448	
-0.345264	0.521945	2896	
-0.597901	-0.371306	4042	
0.338257	-0.371987	5814	
0.054768	0.358286	9918	
-0.750675	0.380634	3510	
-0.414906	-0.137049	6596	
0.467487	-0.409238	9142	
0.879148	-0.335331	8196	
-0.124422	-0.498098	6216	
-0.704018	0.506976	10045	
0.796545	0.080352	3758	
0.006479	-0.690971	2783	
-0.701665	-0.002869	1490	
0.638775	0.463201	5850	
0.550087	-0.759344	2389	
0.898235	-0.342683	8196	
0.547220	0.106096	7434	
0.423709	-0.316330	3886	
-0.301565	-0.268199	4786	
0.965939	-0.169988	10164	
-0.081610	0.542081	9180	
-0.127268	-0.450901	8885	
0.129732	-0.338691	5493	
0.316284	-0.382647	3118	
-0.152001	-0.441435	1226	
0.720052	0.395147	4315	
0.000574	0.441143	3219	
0.896168	0.279344	9198	
-0.579293	-0.310454	6768	
0.745923	0.335700	1211	
0.356904	-0.541331	1782	
-0.271708	-0.135662	2300	
-0.828760	-0.063094	4889	
-0.016466	0.845014	9426	
0.309506	0.763888	1512	
0.618626	0.741183	10535	
-0.491717	-0.476255	6892	
-0.241340	-0.140790	1426	
-0.487441	-0.209624	4719	
-0.025133	0.828603	8678	
-0.438450	-0.484365	1011	
-0.548174	0.343634	5891	
-0.027554	-0.882613	1106	
0.895194	-0.367837	9110	
-0.809357	0.171594	4387	
0.444623	-0.203663	2260	
0.862570	-0.441452	5888	
-0.424482	-0.389569	2408	
0.071749	0.313030	5916	
-0.028417	0.411412	2715	
0.345028	-0.361956	6394	
0.698985	0.306076	6615	
0.460280	-0.487702	8694	
-0.581302	0.528192	8983	
0.741941	-0.592740	10653	
0.318980	-0.591233	797	
-0.389941	-0.002843	2176	
-0.001583	-0.883573	10152	
0.128448	-0.579399	1842	
0.570578	0.501064	6503	
-0.534397	0.570462	6053	
0.792605	0.553772	8623	
0.325342	-0.384192	3118	
0.515602	-0.019989	3655	
-0.707651	0.492599	10045	
0.631383	-0.093049	1503	
-0.745178	0.361747	2788	
0.172261	-0.261282	6012	
-0.546239	0.436228	7359	
0.106048	-0.781499	10524	
0.567569	-0.013449	6426	
-0.350618	-0.252193	2145	
-0.162306	-0.934779	9573	
0.117616	0.092589	10843	
-0.377705	0.725658	6732	
0.642589	0.306250	1678	
-0.861835	0.008308	7464	
0.137348	-0.604747	6710	
-0.455688	-0.088331	1702	
-0.685193	0.118800	3936	
-0.133446	-0.540617	2547	
0.640331	0.726530	4280	
0.075661	0.194621	3826	
0.329106	-0.422868	3000	
-0.207533	-0.506642	4956	
-0.288381	-0.481258	3139	
0.845634	0.458803	10102	
-0.819875	-0.094147	4862	
0.436174	-0.194780	2260	
0.093802	0.797652	10217	
-0.843072	0.287871	10952	
0.169688	0.104719	1406	
0.040626	-0.249154	751	
0.008279	0.667462	3323	
-0.811777	-0.196174	5383	
-0.221147	0.789630	1474	
0.002985	-0.971407	1665	
-0.882283	0.072080	6345	
0.341854	-0.861299	8814	
-0.553563	0.678217	5308	
-0.419658	0.645958	9416	
0.571283	0.115589	1322	
0.214832	-0.585886	2802	
-0.860230	-0.110477	7716	
0.559524	-0.516665	6840	
0.750240	0.047374	2845	
-0.819288	0.319349	9154	
0.332814	-0.101746	2173	
-0.483655	0.428220	10598	
-0.294764	0.450132	5761	
0.088253	0.323346	7167	
-0.756518	-0.331824	4614	
0.584726	0.168754	3405	
0.206900	-0.593051	2829	
0.622156	-0.382407	4287	
0.468793	0.066584	1421	
-0.442070	-0.428781	5403	
0.955718	0.001038	8880	
0.211289	0.974125	3427	
0.786855	0.214857	4683	
0.243177	-0.911917	5364	
-0.468687	-0.739545	6262	
0.602169	0.555403	8919	
-0.298539	-0.562370	3812	
-0.293702	-0.818793	5927	
0.179872	-0.143069	4998	
-0.716257	0.528872	6135	
-0.449026	-0.248638	2071	
-0.197712	0.819473	8787	
0.270698	-0.286176	3581	
-0.398904	0.691026	7838	
0.066279	-0.980631	8173	
0.460014	-0.530613	5576	
-0.845484	-0.138707	7636	
-0.260792	-0.431651	5223	
0.186749	-0.766207	463	
-0.500219	0.653370	5662	
0.070247	0.762536	2593	
0.141260	-0.762303	9521	
0.483389	-0.338520	8615	
0.696931	0.693003	6969	
-0.157611	-0.402671	805	
-0.429393	-0.267703	4941	
0.254319	-0.622662	4632	
-0.034346	-0.935322	8887	
0.784330	-0.476203	6246	
0.273488	-0.008284	4462	
-0.197142	-0.249455	5933	
0.455921	-0.240899	3469	
0.623079	-0.406879	2501	
-0.809705	-0.172449	4770	
0.558158	-0.214777	5872	
0.377289	0.721186	1389	
-0.008601	0.671342	5067	
-0.433560	-0.600033	593	
-0.758102	0.329773	4151	
0.196678	-0.744711	1681	
0.410285	-0.361977	1594	
-0.779979	0.415217	5608	
0.696329	0.659291	2579	
-0.403449	-0.248189	7686	
0.107720	0.224363	8154	
-0.710152	-0.443959	5828	
0.228657	0.117005	8799	
-0.813050	-0.113704	5515	
-0.617992	-0.576406	7600	
0.179582	-0.648414	6765	
-0.016488	0.661153	2902	
0.738251	-0.150823	7881	
-0.723678	-0.134039	10904	
0.098693	-0.708167	2322	
0.590978	-0.467792	5822	
-0.507205	0.412146	10013	
-0.444945	0.732125	7438	
0.746824	-0.530951	8921	
0.892723	0.287599	9198	
-0.035104	0.631232	8081	
0.742615	-0.194862	7278	
0.641763	0.308691	1678	
0.413407	-0.346483	2122	
-0.077749	-0.913959	7574	
0.584562	0.524226	7895	
-0.012197	0.811216	8095	
-0.162758	-0.571293	4891	
0.187163	-0.119426	5169	
-0.040326	0.549454	3752	
0.407799	-0.101825	2564	
-0.472715	-0.832683	5005	
0.721460	-0.321405	6647	
-0.382376	-0.444603	9828	
0.084586	0.100938	817	
0.113368	0.201350	8176	
-0.301233	-0.149915	5430	
-0.320709	0.603932	798	
0.579837	-0.391577	1757	
0.793672	0.050032	3218	
0.341381	-0.680535	2089	
-0.357959	0.575620	1041	
-0.026636	0.182139	10376	
0.875700	0.342919	676	
0.703176	0.371411	3746	
0.095221	-0.879086	1765	
-0.142943	-0.557629	2842	
0.911771	0.298226	5087	
0.270685	-0.543101	2343	
0.218293	-0.467978	9678	
0.669530	-0.318291	7472	
-0.599049	0.582180	7549	
0.559515	0.791722	5635	
0.693623	0.696594	9343	
0.093803	0.814613	4180	
-0.408050	-0.179768	9054	
0.529633	0.126090	5358	
0.163583	-0.731306	344	
-0.350983	0.704740	9339	
-0.331188	-0.581944	6590	
0.136964	0.128888	2711	
0.117993	0.295325	1179	
0.586898	0.019141	1738	
-0.816923	-0.070408	4889	
0.780178	0.251351	5234	
0.178831	-0.420549	3290	
0.145903	-0.430535	4248	
-0.913681	-0.149821	1184	
0.390149	-0.533828	7610	
-0.913230	-0.016629	2757	
-0.119346	0.599002	8587	
-0.188255	-0.538772	7029	
-0.213818	-0.163766	8001	
0.310498	-0.651722	10829	
-0.266590	-0.365943	10108	
0.528352	-0.145308	3893	
-0.416978	0.478726	5013	
0.895412	-0.348442	8196	
-0.167089	0.799246	9434	
-0.273469	-0.844718	8140	
0.416633	-0.613139	384	
-0.164054	0.737216	8437	
-0.785413	-0.534413	8624	
0.061002	0.635627	5268	
-0.195188	-0.313026	4525	
-0.761793	-0.314664	4472	
0.531375	-0.195288	4846	
-0.329817	-0.501949	7692	
-0.064593	-0.555226	1611	
0.697469	-0.344420	812	
-0.720333	0.504404	5287	
0.528320	-0.769657	9400	
-0.278046	-0.806617	6096	
0.246009	-0.575612	4789	
0.324675	0.741393	8387	
-0.776297	-0.493892	6581	
0.299450	0.621957	9534	
-0.115660	0.143560	10670	
-0.654356	0.160303	589	
0.273017	0.713330	6332	
0.006006	0.171653	4898	
0.436162	-0.130337	4910	
0.218295	-0.268360	8116	
-0.710993	0.454384	4077	
0.851079	0.458780	10102	
-0.864211	-0.308472	2187	
-0.563998	-0.465628	3308	
-0.718399	-0.111513	8566	
