time = 4.8	Re = 1	rotation = 0.763785
0.891920	0.178107	8521	
0.109735	0.487115	10692	
-0.124318	-0.931618	7194	
-0.017653	0.341162	2961	
-0.322802	-0.697988	991	
0.455464	-0.621824	6625	
-0.637347	-0.068897	8528	
0.318747	-0.655628	7425	
0.286366	-0.698125	9996	
-0.419919	-0.480395	3155	
-0.371871	-0.622723	2792	
0.072760	-0.755268	1922	
-0.007889	0.107286	4049	
-0.511969	-0.131868	6087	
-0.654869	0.382531	7757	
-0.767862	0.105617	1977	
0.215252	-0.414284	980	
0.613220	-0.657893	4976	
0.452764	0.828667	9573	
0.273956	-0.885760	9399	
-0.392649	-0.391274	3978	
-0.580865	0.436152	4453	
-0.438511	0.419503	9210	
0.114600	0.169018	1234	
-0.628035	-0.232023	1337	
-0.592511	-0.164240	8515	
-0.341386	-0.410261	4174	
-0.363712	0.476180	9617	
0.417717	-0.747738	5615	
0.086492	-0.075565	2356	
0.090734	-0.185913	3556	
-0.443672	-0.435846	1523	
-0.243387	0.589152	6368	
0.290533	-0.787054	5632	
0.458432	-0.145810	2834	
-0.233059	-0.389769	3823	
0.867806	0.364044	536	
0.181135	-0.362166	3718	
-0.288528	-0.823539	10151	
-0.762980	-0.237316	5850	
-0.253197	-0.639090	3025	
0.117975	-0.087507	10105	
-0.404015	-0.661725	1590	
0.927733	-0.139022	6884	
0.955301	0.110635	1529	
-0.454185	-0.149357	5215	
-0.548332	-0.290535	5992	
0.350245	-0.267446	1645	
0.979600	0.052652	4334	
-0.690856	0.209659	4021	
0.191561	-0.399549	636	
0.083502	0.426478	5436	
-0.376236	-0.478905	10634	
0.210924	-0.360651	7973	
-0.804385	-0.165052	4466	
-0.239446	0.612123	4536	
0.433198	0.831943	10293	
0.252810	0.137776	4616	
-0.799986	-0.167453	3007	
0.062691	0.167503	1143	
0.373519	-0.407602	7013	
0.756221	-0.342864	8986	
-0.508497	-0.661520	9649	
-0.635895	-0.527648	4211	
0.259951	0.930697	10527	
0.139310	-0.136230	8292	
0.363346	-0.447170	9866	
0.434043	0.053393	5327	
-0.259181	-0.784543	8095	
0.219235	-0.028378	4293	
0.218524	0.322374	3251	
0.875446	0.107370	6342	
0.968083	0.004439	7648	
0.651318	-0.508379	6058	
-0.601299	-0.063304	2843	
0.964975	-0.092396	5974	
0.335270	0.043321	5411	
-0.286484	0.575748	8713	
-0.697326	0.176940	663	
-0.479246	-0.406187	7258	
-0.001649	-0.787249	1966	
0.010052	0.174208	5811	
0.694627	-0.387948	10204	
0.949342	-0.040762	9877	
0.003657	0.488275	2923	
0.504588	-0.225065	4252	
0.869108	0.145059	7518	
0.080928	0.717289	3495	
0.162383	-0.727236	6530	
0.679185	-0.408937	5337	
0.511908	0.820284	11048	
-0.387795	-0.471294	9976	
-0.525941	-0.073121	4656	
-0.190425	-0.854763	1766	
-0.324084	-0.348550	4421	
0.470378	-0.678834	934	
0.155050	0.480499	966	
-0.584105	0.419354	10211	
-0.683740	0.345739	9892	
-0.477831	-0.205641	936	
0.387521	-0.194460	4989	
0.461225	-0.829024	10578	
-0.700936	-0.033568	8439	
0.218677	-0.779328	2513	
-0.073823	0.244005	3583	
0.400626	-0.757882	7457	
0.065636	0.631321	3495	
0.490398	-0.073675	8670	
0.140177	-0.034988	778	
0.172616	-0.318431	5292	
0.324024	0.913232	1302	
-0.578952	0.382563	839	
-0.282181	-0.487168	2512	
0.227353	-0.214723	715	
0.273860	-0.109374	5093	
0.548523	0.790331	11001	
0.796964	-0.213758	4889	
-0.604144	-0.031130	10834	
-0.169366	-0.811221	1619	
-0.343310	-0.822778	8602	
-0.521092	0.417690	1510	
0.059119	0.396350	9102	
-0.002833	0.647534	10170	
0.786064	-0.280101	4973	
0.482053	-0.612167	6510	
0.356911	-0.903220	4359	
0.001034	-0.896014	1990	
0.909910	-0.153004	4969	
-0.586417	-0.650080	6029	
0.709438	-0.329213	3196	
-0.422663	-0.203166	480	
0.055747	0.217644	4544	
0.434003	-0.745959	6508	
-0.776758	-0.039280	1077	
0.046538	-0.752853	1630	
-0.214970	-0.861164	696	
-0.571787	0.241773	1905	
0.162729	0.181836	6921	
0.195873	0.402482	1625	
-0.237676	0.567373	2835	
0.826166	0.014105	4517	
-0.370413	-0.227807	9560	
0.014574	0.213690	8935	
-0.165203	-0.730333	5810	
-0.500920	0.047833	2339	
0.288022	0.058517	8768	
0.810890	0.505981	10536	
0.176284	0.981930	2528	
-0.810475	-0.088369	1211	
0.816416	-0.464558	549	
0.820177	-0.312061	7720	
-0.736248	-0.358122	6694	
0.181454	-0.153368	6249	
0.872204	-0.051417	9633	
-0.392027	-0.510628	8982	
-0.580615	-0.674831	7119	
0.420504	-0.002924	5322	
0.063014	-0.824677	2722	
-0.516291	-0.398179	5746	
0.450327	-0.652581	9447	
0.279187	-0.942097	638	
-0.016814	-0.757600	7883	
0.576715	-0.629082	11056	
0.286765	-0.182281	3225	
-0.712663	-0.227906	2101	
0.153569	-0.815176	10836	
0.392546	-0.656245	6682	
-0.649960	-0.350664	2550	
-0.391471	-0.418753	6554	
0.545395	0.817782	9943	
0.220528	-0.388440	7172	
0.411088	-0.029090	4502	
-0.012170	0.385396	1515	
0.694794	-0.625978	4806	
0.783484	0.478184	9896	
-0.507476	0.369048	7393	
0.283321	-0.455583	2227	
-0.587297	-0.158570	6784	
-0.463226	-0.574518	4158	
0.807730	-0.181240	5547	
-0.433208	-0.352589	4056	
-0.563958	-0.585763	2159	
0.006502	0.674375	5707	
-0.484198	0.555947	4032	
0.521654	-0.638820	4077	
-0.278962	-0.639382	3900	
-0.461178	-0.398556	7242	
-0.384095	-0.795709	8331	
0.289062	0.915243	2653	
0.414115	-0.096078	5702	
-0.374181	0.533673	10702	
0.835209	-0.069770	5383	
-0.389973	0.461309	2430	
0.812849	-0.114860	5463	
0.845244	-0.049237	7165	
0.028686	0.569684	6225	
-0.016950	0.629543	2802	
-0.236175	-0.704910	4126	
-0.495456	0.522481	4016	
-0.106231	-0.732066	10434	
-0.702742	-0.304445	6503	
0.153806	0.145373	5159	
-0.422622	-0.741199	10371	
0.808868	0.431884	8780	
0.415865	0.839965	10930	
-0.045337	0.612575	3334	
-0.551048	-0.521493	5457	
-0.073006	0.251306	7554	
-0.498105	-0.362503	4190	
0.800067	-0.448547	2125	
-0.310673	-0.712181	2593	
0.023304	-0.827026	5030	
0.165467	-0.272303	7309	
-0.563822	-0.370129	6855	
-0.125755	0.637811	6171	
-0.569470	0.138987	8361	
0.032124	-0.959047	5171	
-0.791723	0.081774	4155	
0.302048	0.002529	3786	
-0.600490	-0.344136	617	
-0.415352	0.512222	5892	
0.381981	-0.355312	6069	
-0.229038	0.645306	2725	
0.014588	0.573363	10859	
-0.730533	-0.307180	7870	
-0.765780	0.062258	5049	
-0.709758	0.151540	417	
-0.389544	-0.550015	4717	
0.396645	0.852353	8470	
-0.555642	-0.554791	10141	
0.811154	0.325507	6118	
0.168136	-0.298612	4406	
0.652710	0.702895	365	
0.104821	0.204619	10436	
0.129301	0.363889	3104	
-0.239336	-0.693565	6232	
0.091424	-0.843420	9644	
0.235350	0.941614	2578	
0.543450	0.819313	9943	
-0.393888	-0.717081	10941	
0.440221	-0.136365	4438	
-0.457991	-0.112776	7685	
0.116466	0.691536	6808	
0.605256	-0.496154	3028	
0.118656	-0.233798	4267	
-0.562405	0.384678	9581	
-0.245268	0.542392	2507	
-0.440303	-0.242883	3929	
0.807559	-0.142862	4826	
-0.817866	-0.051056	544	
0.114085	0.447480	3955	
0.066630	0.296252	6264	
-0.390938	-0.838904	10946	
0.021561	0.179700	4853	
-0.347400	-0.844528	10643	
-0.132974	-0.673312	2823	
0.199475	-0.233256	2649	
0.345215	-0.474101	8616	
-0.338477	-0.621146	6577	
0.307230	-0.233145	4382	
-0.535570	-0.190306	2674	
0.136820	0.118154	6673	
0.954656	0.111438	1529	
0.510282	-0.584228	9328	
0.846015	-0.278335	10681	
-0.727843	-0.220580	2435	
-0.030170	0.696982	2537	
-0.322291	-0.894184	3343	
-0.068610	0.482895	7431	
0.262234	-0.406967	2044	
0.823585	0.031839	5167	
-0.513027	-0.262212	9553	
0.258374	-0.062077	6559	
0.126758	-0.441085	5856	
-0.778343	-0.106078	1365	
-0.431296	-0.765826	10275	
0.927840	-0.106618	9195	
0.834637	0.198282	5828	
0.091881	0.241049	6887	
-0.479902	-0.649897	8287	
0.088536	-0.918907	4699	
-0.029055	0.502688	2306	
-0.180104	-0.547111	7538	
0.202940	0.214797	4553	
0.208330	-0.734401	668	
-0.636654	-0.301645	6916	
-0.583859	0.054736	1564	
-0.244610	-0.526317	803	
0.170495	-0.829810	2442	
0.601213	0.757149	10581	
-0.102543	-0.919016	1581	
-0.681546	0.273195	977	
-0.569106	-0.424437	880	
0.857872	0.231023	7789	
-0.541359	0.181205	6426	
-0.055310	0.594162	4628	
0.918001	-0.029371	6593	
0.078288	0.744079	344	
0.310812	0.113803	5980	
0.078284	0.141667	2766	
-0.521024	0.018278	3595	
-0.004979	-0.961014	621	
0.859225	-0.022205	7533	
0.248068	0.018486	6770	
0.086621	-0.973147	1047	
0.781156	0.343785	2063	
0.408130	-0.695419	9217	
-0.585840	0.403966	8475	
-0.684775	-0.054440	6170	
-0.720951	0.159112	435	
0.092220	0.559464	9624	
0.415071	0.012092	4507	
0.444362	-0.302407	1604	
0.114996	0.462608	4735	
0.374140	-0.717280	8478	
0.227547	0.319500	6848	
0.460240	-0.090083	6492	
-0.357438	-0.819157	8424	
-0.042267	-0.792792	10158	
0.362313	-0.373492	3470	
0.263307	-0.752327	3857	
0.383318	-0.750474	7549	
-0.658467	-0.588927	5209	
0.546882	-0.572957	1640	
-0.705653	-0.150233	4041	
0.652101	0.741613	3896	
0.107330	0.159322	6323	
-0.573538	-0.506716	5459	
-0.581740	0.080739	1322	
0.596054	-0.478660	4913	
0.075224	-0.824933	8226	
-0.489510	0.403131	7946	
-0.619785	0.189779	2484	
-0.697173	0.013865	10801	
0.258781	0.176157	6023	
0.619159	-0.548448	4151	
-0.505589	-0.291838	9827	
0.811808	-0.273447	6448	
-0.352704	-0.327908	3372	
0.350247	-0.215683	1505	
-0.042171	0.533752	4694	
0.243897	0.111589	3607	
0.054905	-0.789314	942	
0.464755	-0.300993	2440	
