time = 11.85	Re = 1	rotation = 1.88583
0.655300	-0.630945	2187	
0.157607	0.218401	8791	
-0.661694	-0.667049	772	
0.436276	0.448653	10332	
0.178698	0.747426	8967	
-0.629063	0.465518	1365	
-0.118109	0.263293	4448	
-0.011685	0.742349	7472	
-0.338131	0.695318	2023	
-0.044426	0.190743	838	
0.647923	0.358813	10125	
0.180632	0.717553	5847	
0.129686	0.267005	6298	
-0.150742	0.443381	6863	
0.599275	-0.470552	1675	
0.761844	-0.002108	5458	
0.589285	0.036417	8239	
-0.276556	-0.854714	8537	
0.823094	0.466302	10039	
-0.400933	-0.835768	1007	
0.085312	0.462125	3514	
-0.168703	-0.686089	1916	
-0.378448	0.025312	6179	
0.104249	0.001057	4865	
-0.118899	0.173731	3919	
-0.066576	0.348315	2850	
0.119603	0.468130	3294	
-0.429384	-0.041365	806	
-0.779034	-0.367604	10593	
-0.278910	-0.414650	431	
0.031154	-0.687507	4017	
0.021979	0.296219	8739	
-0.505472	-0.225340	10428	
-0.837605	-0.055923	3248	
0.384099	-0.275330	1303	
0.190295	0.436869	2607	
0.922184	-0.186723	10496	
0.637636	-0.053520	7239	
-0.851024	0.176203	5588	
0.518475	0.624306	1836	
0.695835	-0.187007	2489	
-0.207743	-0.612153	8714	
0.157018	0.762226	8781	
0.667594	-0.659176	9197	
0.928719	-0.248781	760	
-0.189346	0.484881	5795	
-0.008762	0.350237	7050	
0.506943	-0.140759	6334	
0.973002	-0.123408	4120	
-0.503121	-0.368783	3382	
0.617799	0.012852	1524	
0.176196	0.211866	967	
0.035169	0.284484	7217	
0.613492	-0.028141	7241	
0.336551	0.740099	4231	
-0.519866	-0.283833	10646	
0.839538	0.421326	6274	
0.108822	-0.630710	5896	
0.375852	0.717887	2514	
0.349367	0.447762	3148	
0.439955	-0.032918	2040	
-0.670333	-0.527618	8034	
-0.470952	0.696978	5548	
-0.162132	0.813231	6759	
0.531632	0.806220	1058	
0.196686	-0.659747	9184	
0.436503	0.008124	5597	
0.307825	-0.437525	5251	
-0.520231	0.639339	4769	
0.297538	-0.600493	4966	
-0.215660	-0.483616	2637	
0.323912	-0.820166	5177	
0.923030	-0.291260	9344	
-0.763112	-0.311685	5867	
-0.122112	0.336083	10178	
0.895435	-0.370680	9024	
0.378392	-0.476715	2647	
-0.482952	-0.205018	7356	
-0.449262	-0.296187	3551	
0.010182	0.296671	2752	
0.207169	0.712807	5841	
0.383757	0.488393	5728	
-0.784856	-0.052869	9919	
0.814863	-0.488597	9403	
0.471383	0.487535	5707	
0.332919	-0.213555	5027	
0.349895	-0.808607	6443	
0.499309	0.436001	1842	
0.014409	0.751886	9580	
-0.785486	0.000072	9335	
0.738909	0.626220	2061	
