time = 43.25	Re = 1	rotation = 6.8833
0.291419	0.859839	2497	
-0.376236	-0.432849	9506	
0.513299	0.782624	940	
-0.359016	-0.386091	1832	
0.397985	0.662329	8433	
-0.397456	0.674112	1772	
0.051538	0.550141	7406	
-0.130845	-0.722610	3629	
0.481024	0.613972	2397	
-0.303701	-0.045265	1003	
-0.703579	-0.182255	2066	
0.248178	-0.715916	9710	
-0.180026	-0.322564	8117	
-0.462160	0.271814	8725	
-0.737506	-0.088559	4158	
0.294594	-0.715327	4958	
0.460585	0.079066	1226	
0.821744	-0.366681	10886	
-0.332187	-0.883619	2424	
0.560233	0.741837	8299	
-0.226594	0.597616	1503	
-0.180726	-0.681551	8754	
-0.061841	0.300407	3173	
0.101385	-0.002333	1848	
-0.143436	0.152972	4218	
-0.224742	0.570654	1535	
-0.051385	0.625143	7956	
-0.225342	0.123097	7989	
-0.800333	0.315179	8717	
-0.310204	-0.473027	6518	
0.507892	0.255956	9959	
0.055419	0.332989	7298	
0.194315	0.363473	10583	
0.190931	0.817511	5508	
0.234913	-0.420645	4438	
0.076299	0.320590	2447	
-0.903850	-0.260076	649	
0.635183	-0.023411	7257	
-0.787593	0.370778	9742	
-0.318612	0.733322	3739	
-0.403903	-0.562111	9322	
0.240053	0.046912	3228	
-0.130296	0.776452	5715	
-0.851332	0.394646	2984	
-0.339345	-0.898730	2424	
-0.443588	0.205465	5215	
-0.018253	0.599099	10176	
0.126863	-0.361516	1497	
0.584613	-0.786751	7263	
0.549484	0.381044	2018	
0.579026	0.089251	8091	
-0.230017	-0.149071	2184	
-0.048531	0.217733	3980	
0.490027	0.085276	8812	
-0.604534	-0.592125	10159	
0.109547	0.223938	7346	
-0.607496	-0.719632	5171	
0.562613	-0.337205	6644	
-0.742217	-0.333140	2887	
0.545886	0.299989	4954	
0.050433	-0.354817	1792	
0.440002	0.704263	10835	
0.835971	0.020730	1346	
0.419886	-0.717717	4911	
0.836416	-0.481512	9170	
-0.121156	-0.320533	11006	
0.120025	-0.252626	4461	
0.356701	-0.255564	5327	
0.378841	-0.731661	2687	
0.460079	-0.492199	4651	
-0.121507	-0.365370	4858	
0.648643	-0.598621	10345	
-0.107735	-0.961422	5444	
0.723973	0.411567	8096	
-0.299320	0.523187	1738	
-0.150331	-0.956231	7174	
0.399139	-0.099445	6868	
0.264341	0.547981	7266	
0.148037	0.129833	7565	
0.088469	0.380009	7211	
0.454394	-0.613888	3249	
0.543935	0.316982	3876	
-0.438843	-0.663530	9937	
-0.885200	-0.343861	10492	
-0.262786	-0.286948	2230	
0.172151	-0.508240	4798	
0.636992	-0.609752	9377	
0.564061	0.495019	10322	
0.633817	-0.424942	3400	
-0.630052	-0.533460	1708	
0.722195	-0.642473	10631	
-0.010596	0.254815	8232	
-0.431413	0.313957	5264	
-0.658156	0.563487	7430	
-0.436752	0.480381	3780	
0.730489	0.405859	9262	
0.140854	-0.687054	10302	
0.229513	0.648749	7730	
-0.461209	-0.614213	2020	
-0.499032	0.216546	5316	
0.167057	-0.382800	3648	
-0.725535	0.611760	676	
0.090240	0.659041	9006	
0.310594	-0.755042	4317	
0.324025	0.153187	3633	
-0.817289	0.271402	5573	
0.562541	0.494588	10322	
0.310540	-0.387985	8670	
0.194801	0.006806	3067	
0.615348	-0.269680	8046	
0.879848	-0.403120	10816	
0.234000	0.399060	2729	
-0.084529	0.177507	3193	
0.518718	0.065941	10187	
0.437471	-0.005309	9113	
0.475945	-0.835479	10505	
0.694588	0.470045	10553	
-0.279289	0.530399	2495	
-0.421671	-0.688260	7838	
-0.458972	-0.764461	7832	
-0.503382	-0.160592	629	
0.478417	0.463884	7917	
0.407816	-0.596661	436	
0.147366	0.815635	1358	
-0.758590	0.200527	5550	
-0.891093	-0.383951	4139	
-0.521886	-0.719980	8224	
-0.131710	0.912674	2646	
-0.842254	0.246521	6697	
-0.707797	0.330539	5830	
-0.481229	0.151728	4809	
-0.413003	-0.513727	4788	
-0.859418	-0.083063	5085	
0.661091	-0.410910	3172	
-0.588913	-0.526586	464	
-0.826136	-0.298795	7207	
0.028108	0.509816	3281	
0.167091	-0.051942	5666	
0.312917	0.076310	7230	
-0.393522	0.571304	7816	
0.453567	0.690749	10224	
-0.519206	0.096627	6315	
-0.402058	-0.439020	5148	
-0.669976	0.322364	1127	
-0.336435	0.375211	2339	
0.534322	0.000011	1063	
-0.236437	-0.924887	9790	
0.344495	0.934007	3546	
-0.801781	-0.086784	8387	
-0.699736	0.626893	9586	
0.020013	-0.875825	5608	
-0.443809	-0.690412	10836	
0.289945	-0.612282	4966	
0.011880	-0.871488	4170	
-0.615127	-0.146398	7008	
-0.675537	-0.600347	10172	
0.309308	-0.286054	5322	
0.096500	-0.807029	3748	
-0.162974	0.119630	522	
-0.419653	-0.679178	7838	
-0.562473	-0.805014	3872	
0.469470	0.558740	2586	
-0.762941	0.388921	7868	
0.317213	-0.118077	419	
-0.530343	0.533418	3454	
0.821751	-0.078594	7745	
-0.085788	0.769433	7547	
0.059376	0.726224	4287	
0.039732	0.601393	9775	
0.976611	0.103949	3896	
0.437314	0.057236	368	
0.288242	-0.294893	4503	
-0.354380	-0.379448	1832	
-0.347612	0.868391	4389	
-0.520350	0.757255	8255	
-0.026527	0.327737	740	
0.256118	-0.108907	6395	
-0.290320	0.540835	5205	
-0.459308	-0.601630	1922	
0.527965	0.651603	8902	
-0.409432	0.485919	3774	
-0.217423	-0.782613	5939	
-0.415362	-0.425251	9731	
0.167014	0.710346	4131	
0.755218	0.335879	7860	
0.685652	0.152953	7593	
0.123175	0.533913	1594	
-0.788750	-0.405061	1105	
0.575910	-0.766014	5227	
0.241228	-0.348850	4766	
-0.607429	0.325956	352	
-0.265486	0.794036	8867	
-0.176033	0.179908	8737	
0.764811	0.276533	9746	
-0.743098	0.405379	6400	
-0.474822	-0.399635	8457	
0.530806	0.368920	1352	
-0.370097	-0.636619	7306	
-0.192378	-0.677840	7144	
-0.566898	-0.507365	10870	
0.179197	-0.744160	7277	
0.179820	-0.029545	2854	
0.046186	0.853151	10976	
-0.421250	0.815319	9840	
-0.628739	-0.701064	545	
0.244873	0.119943	7665	
0.611586	-0.471031	5391	
0.324324	0.155033	3633	
0.087082	0.563327	6591	
0.442811	0.803527	9310	
-0.002487	0.779725	9743	
-0.448491	-0.671937	9494	
0.395516	-0.557334	5563	
-0.529656	-0.200385	395	
0.118975	0.137539	4935	
-0.217556	0.528424	5004	
-0.742118	0.604306	430	
0.325520	0.712168	2695	
0.447126	-0.029030	2040	
0.059856	0.202466	3555	
-0.641244	0.237849	5781	
0.049646	-0.419249	8254	
0.383426	0.566588	1121	
-0.250712	-0.272446	10011	
0.018121	0.787495	9327	
-0.304880	-0.681885	6620	
0.566973	0.420455	2886	
0.333898	0.415607	4694	
-0.493249	-0.800978	781	
-0.311006	0.731330	3739	
0.449644	-0.750609	7605	
0.523570	-0.437007	5306	
0.204151	-0.936506	6375	
0.615720	0.211874	2609	
0.682006	-0.165575	618	
-0.670957	-0.279371	4647	
0.560233	0.647837	345	
0.931529	-0.265563	9344	
0.975380	0.116599	5081	
0.358225	-0.743633	4011	
0.229040	-0.399646	4438	
-0.416276	0.230740	7685	
0.565082	0.490712	344	
-0.765001	0.160694	6026	
-0.010654	-0.187398	8257	
-0.660299	0.024332	5800	
-0.621802	-0.069909	3205	
-0.517983	0.176029	9883	
0.788325	0.187963	6198	
-0.747963	-0.320799	5867	
-0.307124	-0.585887	5341	
-0.269617	-0.188974	3883	
0.921724	0.069584	8304	
0.592837	0.272480	1541	
0.729646	-0.550502	5963	
-0.233543	-0.243344	5656	
0.625032	-0.024421	7257	
0.214908	-0.141515	8800	
0.264962	0.658462	9569	
0.217903	-0.234571	4521	
-0.477458	0.345928	1907	
0.338079	0.114898	9917	
-0.366375	-0.887475	10328	
-0.591040	0.515924	1363	
0.738824	-0.497026	7975	
-0.493437	-0.593708	1608	
0.593452	0.337814	8642	
-0.092187	0.945075	9110	
0.144920	0.063964	6758	
0.273336	-0.105643	7073	
0.557649	0.630007	5029	
-0.458713	0.409232	504	
0.549463	0.031279	3098	
-0.258438	-0.524403	9864	
0.738884	0.210696	1895	
-0.864305	-0.160727	7209	
-0.738528	0.572088	762	
-0.679411	-0.551152	10131	
0.661415	-0.263252	488	
-0.314583	-0.745298	9288	
0.898451	0.192433	7499	
0.464216	0.314524	3610	
0.280240	0.579293	2746	
-0.181934	-0.434893	3056	
0.177859	0.743437	6840	
0.337905	0.454879	5481	
-0.300943	0.496768	8903	
-0.538144	-0.218523	803	
0.121162	0.835115	7970	
0.642105	-0.722484	5051	
0.909768	-0.115223	946	
0.205456	-0.701668	5143	
0.234265	0.645302	7730	
0.875819	-0.140447	5765	
-0.205654	0.517567	4251	
