time = 16.9	Re = 1	rotation = 2.68956
0.081750	-0.906215	10643	
-0.273536	0.498244	9505	
-0.891601	-0.282390	6883	
-0.620739	0.316684	1874	
0.573933	-0.507692	10616	
0.718951	0.310747	2471	
-0.622235	0.058415	10735	
0.444674	-0.584511	5571	
0.750797	-0.161708	4913	
-0.485155	0.380020	6451	
-0.308716	-0.672047	4496	
0.391662	-0.656788	1630	
-0.500247	0.418922	6368	
-0.448369	-0.314202	1632	
-0.759281	0.008687	9892	
-0.457695	-0.619192	5677	
0.235473	0.043534	6212	
-0.802814	-0.408151	9950	
0.936199	0.126767	5525	
-0.782059	-0.499109	5964	
-0.473093	-0.431913	1777	
-0.129999	0.696569	7570	
-0.411643	0.234999	3514	
0.042476	0.091421	1848	
-0.504572	0.335249	7386	
-0.603281	-0.161602	3700	
-0.465840	-0.453592	354	
-0.343062	0.195697	6072	
-0.675130	0.526694	6131	
0.688526	0.161334	6585	
-0.044005	0.606766	3244	
-0.661075	0.053381	7771	
-0.091582	-0.117819	1266	
-0.266292	0.821286	8036	
0.458187	0.080225	2834	
-0.565636	-0.382619	6773	
0.771209	-0.538280	10578	
0.152149	0.176776	3452	
-0.263713	0.843896	8918	
0.458488	-0.657233	9451	
-0.453668	0.515508	6727	
0.091312	0.640062	8785	
0.643505	-0.435981	8238	
0.311007	-0.889735	7194	
0.833973	-0.477861	10654	
-0.366827	-0.352493	6679	
-0.625140	-0.161127	3738	
0.380726	-0.002138	10777	
0.950364	-0.241979	9304	
0.111483	-0.407430	9091	
0.189647	0.116150	8099	
-0.222110	0.432776	2923	
-0.653921	0.121916	8666	
0.215220	0.103140	5452	
0.731957	-0.358310	9285	
0.000462	-0.191306	7152	
0.937952	0.036102	2819	
0.109370	0.509411	2532	
0.688182	-0.426062	8805	
-0.673392	-0.239691	11029	
0.405836	-0.166088	9898	
-0.589619	0.575675	4231	
0.573002	0.614194	1556	
0.791221	0.256047	5463	
0.716222	0.647402	8624	
-0.015953	0.543794	745	
0.375061	-0.188709	10465	
0.362182	0.277455	9312	
0.619944	0.541783	5826	
0.063924	0.459173	8885	
0.445815	0.506565	6382	
-0.470486	-0.744711	7901	
0.840571	-0.479402	5422	
-0.411870	0.735905	345	
-0.590001	-0.135371	4996	
0.801668	-0.543927	4962	
0.235957	0.317906	4505	
-0.133036	-0.070238	3336	
0.039291	-0.216765	1815	
-0.659254	0.038949	7771	
0.396331	-0.657090	1630	
-0.537206	-0.469466	4224	
0.184679	0.763990	7288	
0.606608	-0.731260	8570	
-0.700899	-0.180519	417	
0.521716	-0.034417	4798	
-0.451878	-0.755014	6737	
-0.206404	0.550358	9155	
0.514544	-0.533429	467	
0.256958	0.742208	10142	
0.859910	0.442053	5088	
-0.660440	0.087931	6572	
-0.474226	-0.261721	5511	
-0.249230	0.842816	10377	
-0.302124	-0.530459	8044	
-0.202936	0.820695	10553	
-0.317654	0.465774	5481	
0.391808	0.600084	2489	
-0.722841	-0.262296	1959	
-0.401268	-0.381808	6965	
0.398617	0.054821	2334	
-0.351548	-0.881254	5006	
-0.181274	0.110039	2959	
0.386555	0.714288	2793	
0.052023	-0.632266	507	
-0.674010	0.529801	7577	
-0.228928	0.593707	6710	
0.469264	0.143848	4176	
0.167510	0.637355	3793	
0.113787	0.239790	7390	
0.727517	0.639156	10150	
-0.135107	-0.022022	10855	
-0.676559	0.036800	8145	
0.176152	0.219842	4850	
0.200685	0.251877	8553	
0.906733	0.321434	9501	
-0.582091	0.573661	5661	
-0.592239	-0.108208	1414	
0.726888	0.361143	3749	
-0.613044	0.645187	7206	
-0.283732	0.209746	3704	
-0.118269	0.236001	9223	
0.181411	-0.604623	5079	
-0.680988	0.470552	5736	
0.614181	0.494463	3172	
-0.109323	-0.964705	9812	
-0.725465	0.502427	8468	
-0.002573	-0.921760	10547	
-0.050356	0.876104	7510	
0.443120	0.640093	5549	
-0.322588	-0.404476	6252	
-0.479760	0.469446	5323	
-0.754300	0.420401	5253	
-0.267093	-0.718094	5457	
0.115585	-0.728174	10222	
-0.539720	0.696772	1898	
-0.539416	0.175278	6189	
0.529714	0.447926	993	
0.665266	-0.146612	2661	
-0.168258	-0.035648	4980	
-0.716788	0.396090	8702	
-0.256722	-0.446583	4687	
-0.425944	0.514225	1605	
-0.239286	-0.687230	2600	
-0.473208	-0.165447	3821	
0.159518	0.388409	784	
0.939661	-0.173340	553	
0.223204	0.971340	6483	
0.609973	-0.525677	9245	
-0.019260	-0.938695	9574	
-0.799267	-0.363256	7555	
0.797043	-0.183574	5345	
0.053633	0.405115	5643	
-0.703785	-0.517435	7450	
-0.340282	0.397008	3378	
-0.378715	0.820028	2805	
0.364312	0.230585	4514	
0.536891	0.612353	8772	
-0.543500	0.315129	7929	
0.409815	0.684473	6025	
-0.002442	-0.982350	4079	
-0.501382	-0.534195	3307	
-0.731909	0.436200	7660	
0.263686	0.152630	3528	
-0.731802	-0.169661	2993	
0.196204	0.799031	1511	
0.765632	0.148075	1771	
-0.742224	-0.057304	917	
-0.560305	-0.344754	4275	
0.741699	0.644786	9172	
0.239262	0.054261	6212	
0.362323	0.209683	5326	
-0.700756	0.131431	9572	
-0.282567	-0.891071	448	
0.575144	-0.716551	8603	
-0.441234	0.260424	4722	
0.313655	-0.105627	6122	
-0.589811	-0.188643	2482	
-0.213694	-0.709880	4025	
-0.638369	0.513239	7788	
-0.455993	-0.427071	1777	
0.814126	0.102457	2687	
0.202058	-0.630974	2643	
-0.509065	0.514847	642	
-0.230971	0.815427	6036	
-0.727053	0.065750	5952	
-0.639406	-0.166927	4867	
-0.474181	0.754073	9492	
0.797499	0.532532	1529	
0.391782	0.144193	5519	
-0.193004	0.053752	8291	
-0.801277	0.233956	4152	
-0.363413	0.215482	10868	
-0.574617	0.574542	5661	
-0.845102	0.029868	10406	
-0.280227	0.639321	4001	
0.155099	-0.560521	2107	
0.009349	-0.732528	6018	
-0.085267	0.695927	2838	
-0.499912	0.469801	8166	
-0.240329	-0.716166	6272	
0.493857	0.485593	4242	
0.163821	0.837030	9650	
0.515773	-0.761467	8679	
0.936921	0.041330	5410	
0.094424	-0.454324	5418	
0.039264	-0.754279	10685	
0.053973	-0.632879	507	
-0.635804	-0.160346	3738	
-0.388607	-0.830238	9708	
0.670176	-0.390498	7396	
0.671446	0.450991	862	
0.079189	0.307278	8487	
-0.347017	0.381016	5426	
0.041763	-0.330352	4323	
-0.566896	-0.003422	4226	
-0.609065	-0.738936	2579	
0.039000	-0.784723	2593	
0.197970	0.319112	7977	
-0.127219	0.024314	1485	
-0.201087	0.075991	4801	
0.425260	-0.116778	9787	
0.695149	0.216776	8566	
-0.345304	-0.619566	730	
0.411881	-0.693902	1835	
-0.582674	-0.498019	1945	
0.657423	0.309414	438	
0.193272	-0.266086	2402	
0.933905	0.110340	5525	
0.610607	-0.488437	6053	
-0.398295	-0.776627	394	
0.095613	0.271969	7195	
0.948817	0.140789	8879	
-0.680668	0.159578	10519	
-0.457298	0.466900	2718	
