time = 13.2	Re = 1	rotation = 2.10069
0.510443	-0.752040	9243	
0.318840	-0.152241	4127	
-0.741472	-0.569889	511	
0.566812	-0.339303	10447	
0.541552	0.565829	3758	
-0.293374	0.708335	5738	
0.372224	0.073223	4885	
0.400102	0.639446	3454	
0.043363	0.767419	6351	
0.293964	-0.004864	7498	
0.697758	-0.203641	9265	
0.570458	0.501835	932	
0.399984	-0.143521	3389	
0.433022	0.285701	3229	
0.230149	-0.706593	3529	
0.643583	-0.490245	11065	
0.183815	-0.453774	1287	
-0.459784	-0.774449	9949	
0.859417	0.392026	6376	
-0.531490	-0.760531	949	
0.566913	0.062765	8649	
-0.587357	-0.438716	978	
0.081462	0.269993	775	
0.018960	-0.101526	5114	
0.274625	0.045640	9369	
0.450927	0.082917	1176	
0.581488	0.038004	8615	
-0.008804	0.301593	6024	
-0.846538	-0.139630	10975	
-0.557774	0.207740	1038	
-0.436030	-0.556772	11030	
0.432962	-0.043008	635	
-0.247275	0.356069	7343	
-0.812552	0.214992	8963	
-0.205827	-0.394952	9054	
0.577686	-0.083334	1827	
0.901392	-0.270116	7908	
0.230387	-0.519153	5266	
-0.786402	0.390180	5125	
0.751605	0.262051	3027	
0.343158	-0.596774	7933	
-0.642028	-0.254550	10814	
0.512205	0.602752	3837	
0.569814	-0.745622	1443	
0.913524	-0.299946	1197	
0.395894	0.383379	5204	
0.471893	0.024209	3514	
-0.021677	-0.445964	10629	
0.969452	-0.148073	3546	
-0.433405	0.379035	1963	
0.221669	-0.483503	2362	
0.293711	-0.158039	8144	
0.422823	-0.059804	1178	
0.192216	-0.492965	2532	
0.627774	0.529694	2688	
-0.329462	0.374983	965	
0.875624	0.337400	1544	
-0.406364	-0.520929	4706	
0.661948	0.479302	4318	
0.584323	-0.238050	1371	
-0.045309	-0.332260	419	
-0.796730	-0.223419	4151	
-0.195395	0.812589	1345	
0.140902	0.817839	8859	
0.591161	0.763402	9502	
-0.283950	-0.634200	6573	
-0.016002	-0.316637	6402	
-0.282482	-0.457163	5439	
-0.223338	0.785359	1903	
-0.203407	-0.636976	427	
-0.615253	0.028771	7385	
0.107408	-0.873580	457	
0.909036	-0.332882	1197	
-0.821538	-0.007155	8805	
0.421081	0.131886	7906	
0.878319	-0.410860	1048	
-0.171489	-0.571220	6783	
-0.208343	0.334964	10823	
-0.322579	0.323042	3246	
0.431385	-0.031704	6213	
0.589928	0.482707	1095	
0.625689	-0.190000	1782	
-0.727472	0.340155	7656	
0.767905	-0.564739	1804	
0.601377	-0.308974	4632	
-0.239824	-0.291112	501	
0.132894	-0.869029	6262	
0.498919	-0.372609	1842	
0.413362	0.642265	3454	
-0.706803	0.405057	1148	
0.773233	0.580549	582	
0.431269	-0.058305	1178	
0.403502	0.289084	872	
-0.790374	0.366216	9144	
0.584448	0.201300	7958	
-0.805117	0.181970	5662	
0.243910	-0.057541	7346	
-0.666213	0.152099	2726	
0.364591	-0.652348	10261	
0.468181	0.288316	3414	
-0.086121	-0.455268	1081	
-0.103679	-0.943360	1282	
-0.015301	0.168002	8038	
-0.499320	0.643160	7223	
0.503711	0.503578	8608	
-0.848770	-0.131110	10400	
0.492181	-0.372709	6710	
-0.277988	-0.368318	1572	
-0.662040	-0.151537	3314	
0.217281	-0.560826	8498	
0.615979	0.747419	6160	
-0.113914	0.242751	8912	
0.463595	-0.095090	2607	
0.124888	-0.578345	8307	
0.017733	-0.596885	1200	
0.826873	0.491720	10120	
-0.780631	-0.256513	5345	
0.406776	0.139148	9788	
-0.121335	0.795596	10407	
-0.873288	0.168312	7913	
-0.008255	0.231273	6726	
0.199952	-0.175127	1537	
-0.339146	0.582376	7934	
-0.759229	-0.342588	5797	
-0.403838	0.661530	8162	
0.036144	-0.970402	6187	
-0.881531	-0.048881	6135	
0.380345	-0.839175	7499	
-0.619149	0.633029	5138	
-0.608768	0.531324	6145	
0.427011	0.387403	8999	
0.516095	-0.297137	5147	
-0.831724	-0.238210	6293	
0.713050	-0.300254	4109	
0.695773	0.264970	4453	
-0.857388	0.188536	8234	
0.247556	0.189099	6794	
-0.605471	0.112812	1983	
-0.457871	0.131695	2912	
-0.204154	0.356039	2612	
-0.677693	-0.471025	4317	
0.432802	0.423538	4996	
0.517507	-0.308052	2035	
0.706750	-0.118320	6360	
0.304224	0.354002	1421	
-0.200389	-0.600236	627	
0.954118	0.049158	697	
0.207284	0.975052	9042	
0.722780	0.372998	3387	
0.285047	-0.894437	1979	
-0.360732	-0.800214	6342	
0.479202	0.667380	4683	
-0.014698	-0.661947	1257	
-0.162531	-0.857677	8718	
0.180079	0.042556	8276	
-0.785530	0.440245	8819	
-0.219542	-0.479522	5263	
-0.358361	0.722127	9804	
0.319584	0.001696	7310	
-0.542218	0.597995	3809	
0.085153	-0.978729	5636	
0.654653	-0.263958	3507	
-0.809727	-0.273162	10016	
0.057594	-0.547465	4564	
0.445975	-0.575867	753	
-0.619190	0.576270	9735	
-0.183428	0.744855	6272	
0.433896	-0.573133	10348	
0.546277	-0.003826	2122	
0.684659	0.705176	4486	
0.177578	-0.466632	1287	
-0.188241	-0.489018	1477	
0.581272	-0.335975	4968	
0.040410	-0.934251	2148	
0.830550	-0.399377	4700	
0.134492	0.229856	616	
0.078023	-0.373570	6940	
0.455988	0.097896	1176	
0.717973	-0.154663	6619	
-0.758071	-0.326163	6760	
0.554101	0.109098	7607	
0.210755	0.792321	6493	
-0.359823	0.569986	5503	
-0.231920	-0.713365	1744	
-0.809161	0.147318	9288	
0.496792	-0.515015	2713	
0.490408	-0.022699	6978	
-0.834923	0.295239	7832	
0.667469	0.688643	2665	
-0.156455	-0.469546	8996	
-0.124311	0.292015	6126	
-0.619853	-0.563786	4911	
0.019579	0.289434	5529	
-0.768917	-0.277623	6058	
-0.511423	-0.674892	6369	
0.549172	-0.376142	7917	
-0.376839	0.549577	1518	
0.736807	0.085801	2501	
-0.641576	-0.349562	5143	
0.464573	-0.509216	9062	
0.717013	-0.230949	9488	
-0.616781	0.099896	2836	
-0.522085	0.680491	8729	
0.797393	-0.465101	7454	
0.871382	0.346088	554	
-0.415011	0.497738	6006	
0.755974	0.034562	6660	
0.502410	0.505422	8608	
0.482561	-0.006689	2945	
0.018064	-0.916729	6937	
0.441704	0.653361	2472	
-0.230031	0.765754	9325	
0.172527	-0.606258	3986	
0.168945	0.073083	996	
-0.412777	0.424175	7124	
0.320535	0.213835	10940	
-0.433342	-0.854145	429	
0.774737	-0.105249	10571	
-0.112934	-0.600408	6123	
-0.025957	0.142406	3447	
-0.103551	0.275831	10128	
-0.067275	-0.359459	7530	
-0.615637	0.335807	9477	
0.672392	-0.105904	7941	
0.753110	0.238395	3638	
0.545942	-0.549774	8691	
-0.616117	0.297958	6824	
-0.133078	0.161157	6092	
0.852137	0.397366	870	
0.599357	0.522722	2012	
0.224264	-0.842303	5121	
0.202044	-0.581866	10118	
0.897950	0.337172	1544	
0.517230	-0.234996	5481	
0.422665	-0.187443	5283	
0.724493	-0.062663	7813	
-0.719560	0.474252	9836	
0.533476	0.809650	5947	
0.681428	0.708576	4486	
-0.104776	0.814243	10403	
-0.181764	-0.423144	9150	
0.364877	0.399092	5252	
0.597918	-0.450214	10322	
-0.514697	0.595020	5962	
-0.069451	-0.685994	6915	
-0.038037	0.223943	8176	
-0.166204	0.356605	3252	
0.481160	0.310695	5004	
-0.780216	-0.238789	3637	
0.711626	0.403125	1973	
0.369457	-0.178802	2899	
0.368947	-0.220548	930	
-0.897711	-0.223858	9277	
0.604375	-0.236822	5103	
-0.905852	-0.107171	10116	
-0.485496	0.387460	1427	
0.145771	-0.593699	1762	
0.018382	-0.315769	6723	
0.610278	-0.478531	2494	
0.043674	-0.501194	3021	
0.482086	0.181430	6984	
-0.582502	0.161982	5146	
0.911202	-0.305226	8009	
-0.377650	0.669630	10764	
-0.157262	-0.876135	9886	
0.660696	-0.444058	1569	
-0.539112	0.468474	2724	
-0.756539	-0.574577	581	
-0.285327	0.594581	7855	
0.108671	-0.421778	1930	
-0.684809	-0.456868	6861	
0.512607	0.134474	6070	
-0.044628	-0.626938	6501	
0.301747	-0.521486	4662	
0.760158	-0.118060	10615	
-0.794229	0.398068	9873	
0.550061	-0.754819	8452	
-0.130257	-0.847164	6118	
0.528159	-0.275942	3624	
0.146593	0.802783	8961	
-0.731842	-0.557673	5901	
0.039357	0.707747	5534	
-0.149986	0.038567	5989	
-0.641147	-0.126398	602	
0.052412	0.772759	6351	
-0.112475	0.173367	701	
0.367955	0.195109	470	
0.273604	-0.021995	6398	
-0.793524	0.300422	10793	
0.834822	0.487691	10120	
-0.833161	-0.383493	1111	
-0.395053	-0.621729	442	
-0.638228	-0.334920	5143	
0.308949	-0.830231	7755	
0.286846	0.250561	10252	
-0.403500	0.497600	6006	
0.438456	-0.805594	2214	
0.599147	-0.450238	10322	
-0.270065	-0.564426	7671	
0.500150	-0.213929	1894	
0.342929	0.318513	2833	
-0.452008	-0.845746	675	
-0.326739	-0.794686	7449	
-0.202341	-0.623268	831	
-0.179612	-0.959610	1433	
-0.026572	-0.852476	6857	
-0.679471	0.498091	5971	
-0.368628	0.354656	5189	
0.147907	0.122092	5970	
-0.185988	-0.711557	1918	
0.181820	-0.177391	9546	
-0.223607	-0.486766	8495	
-0.153517	-0.328544	8951	
0.355673	-0.169619	5073	
-0.682173	0.498293	8787	
-0.624863	-0.023258	7284	
-0.228857	-0.411259	850	
-0.879281	0.149960	8267	
0.659623	0.369633	7881	
-0.038973	-0.364840	1093	
-0.426791	0.674421	8831	
-0.840361	0.065846	7549	
-0.623187	0.637911	5138	
-0.601219	0.554522	1951	
-0.431617	0.371232	9623	
0.744525	0.648529	10076	
0.122667	-0.019696	5790	
0.757362	0.115061	4235	
0.354218	0.198869	470	
-0.282813	0.696579	7468	
-0.410438	0.699220	9745	
0.089760	0.238373	8799	
0.240043	0.147887	9086	
0.032303	0.167065	4692	
-0.456291	-0.474096	4868	
-0.822888	0.017998	9737	
0.519789	0.100315	7408	
-0.573220	-0.637042	6436	
0.556794	0.254293	7280	
-0.024356	-0.477263	8687	
-0.273714	0.613592	7448	
-0.386411	-0.540451	4651	
0.209923	0.750901	4450	
-0.175847	-0.304556	9293	
0.160216	0.809042	8961	
-0.658732	0.036621	9807	
-0.637579	-0.544090	5629	
-0.609234	0.347005	9477	
-0.134190	0.285592	7229	
0.442974	0.289432	3209	
0.125930	-0.376067	1232	
0.719097	-0.124092	9569	
-0.116443	0.204528	408	
0.752149	-0.213593	4739	
-0.020494	0.776372	1856	
0.808509	0.516096	2119	
-0.677429	-0.606794	9551	
0.294854	-0.658307	2331	
0.736430	-0.026390	4131	
-0.685754	-0.593837	9551	
-0.284191	0.601522	7855	
-0.356305	-0.844308	9528	
0.472010	0.239363	4250	
0.897876	-0.383598	3871	
0.133399	-0.614836	5646	
-0.056579	-0.894810	6698	
0.977131	0.031471	5421	
-0.350410	-0.655547	8024	
-0.806942	-0.232960	5475	
0.422324	0.402414	8361	
-0.321804	-0.801872	7449	
0.900917	0.266417	1764	
0.272959	-0.947410	5176	
-0.330325	-0.786523	6191	
0.068837	-0.626621	3429	
0.749805	0.079681	2501	
0.607504	0.164561	2624	
0.705416	-0.199112	384	
-0.377152	0.565392	2772	
0.701265	-0.187653	384	
0.754900	-0.019774	5847	
0.450441	-0.231091	4713	
-0.279770	-0.633464	6573	
-0.496550	0.722953	8578	
0.629172	-0.694753	9989	
0.785807	0.068645	10124	
0.722749	0.675395	7200	
0.473246	-0.832500	8869	
0.285895	-0.884886	9392	
-0.725212	0.500321	9276	
-0.190839	-0.480422	3628	
-0.204473	-0.525112	2827	
0.645900	-0.652668	1259	
0.556245	-0.347514	10558	
0.398062	-0.632981	7767	
-0.032371	-0.348391	733	
-0.836315	0.309764	1897	
0.036830	0.818329	6762	
-0.294886	-0.597979	4276	
-0.059014	-0.919180	7763	
0.582088	-0.253173	1840	
0.022150	-0.522605	4688	
-0.533404	-0.391390	4208	
-0.205904	-0.637856	351	
-0.790225	-0.487102	5193	
-0.675057	-0.469521	4317	
0.475322	0.022574	3514	
0.338836	-0.651595	2791	
-0.403038	-0.858035	1529	
0.408116	0.162288	2434	
-0.247452	0.298144	4210	
