time = 39.75	Re = 1	rotation = 6.32626
-0.132553	0.898257	8486	
0.110217	0.354821	3910	
0.233512	0.906864	1528	
0.133769	0.358323	1516	
-0.602418	0.499549	931	
-0.687883	-0.342963	6331	
0.209100	-0.196438	4462	
0.725891	0.161030	3879	
-0.567034	0.526199	2024	
0.517126	0.333977	7650	
0.194161	-0.710853	2501	
0.616891	0.404194	2332	
-0.007801	0.136448	721	
0.392723	-0.369060	3475	
0.049445	-0.738607	7404	
0.691722	0.316074	6284	
-0.653228	0.097315	427	
0.893508	0.102966	7953	
-0.076640	-0.941085	10707	
0.249933	0.895050	8300	
0.095074	-0.422386	11038	
0.544816	0.435614	6577	
0.386082	0.149666	9962	
-0.095400	-0.033505	5114	
0.394653	0.279364	7571	
0.159166	-0.381537	8216	
0.094091	-0.353696	9705	
0.491750	0.254234	5467	
-0.786042	-0.341622	3709	
0.003696	0.252325	4716	
-0.699721	0.044173	954	
0.271428	0.072580	789	
0.078728	-0.127196	10507	
-0.520637	0.664690	10405	
-0.396335	0.179328	8836	
0.233753	0.050169	1361	
-0.788021	-0.513357	10337	
-0.305917	0.579793	7737	
-0.834424	-0.241007	6262	
-0.785379	-0.127500	6025	
0.570364	0.391032	5997	
-0.400398	-0.406860	10267	
-0.788455	-0.013841	7896	
-0.931272	0.115050	972	
-0.162336	-0.947245	8009	
0.483936	-0.276665	7434	
0.149416	-0.294163	868	
-0.429705	-0.033684	8280	
0.654709	-0.729534	1053	
-0.715624	-0.014463	7581	
-0.504976	0.441790	4918	
0.232421	0.348569	4710	
0.323790	0.199213	6847	
-0.636113	0.187654	4796	
0.220387	-0.785135	9518	
-0.118047	-0.117956	4897	
-0.365252	-0.869098	771	
-0.116891	0.569254	6600	
-0.003026	-0.808737	9246	
-0.690935	0.176913	1677	
-0.383811	-0.086444	6968	
-0.337213	0.755771	2788	
0.504364	0.686530	2626	
0.830032	-0.008160	2510	
0.905399	-0.334390	10632	
-0.166973	0.024782	5561	
-0.426258	-0.189620	3419	
-0.505776	0.151716	5263	
0.822437	0.002188	2510	
-0.027925	0.550723	3020	
-0.208993	0.007046	7991	
0.878147	-0.083811	10111	
0.045034	-0.966362	4781	
-0.014820	0.820163	7787	
0.194873	-0.395159	7906	
-0.000819	-0.968053	3546	
-0.590652	0.086715	6783	
0.001826	-0.306989	8697	
-0.238728	-0.309154	2193	
0.256755	0.022475	4006	
0.534764	0.516585	10978	
-0.702100	0.131697	4042	
0.494060	-0.623912	10203	
-0.772517	-0.551959	11048	
0.094301	0.259395	9164	
-0.300604	0.242990	2809	
0.876199	-0.094470	10111	
-0.335993	-0.639458	9155	
0.415968	0.671638	1215	
0.323375	-0.720329	677	
0.815840	-0.518474	6356	
0.303703	0.155701	8120	
0.381176	-0.352338	3655	
-0.863872	-0.045344	5574	
0.098509	-0.510379	3886	
0.013767	0.824663	5794	
0.147235	0.562851	8272	
-0.388736	-0.594735	2886	
0.613915	-0.462101	2845	
0.401720	-0.395598	5054	
-0.432477	0.038495	2145	
-0.855531	0.410815	9877	
-0.068492	-0.448184	3024	
0.815349	-0.017326	8961	
-0.407181	-0.462365	10766	
-0.771314	-0.375946	3261	
-0.353671	-0.659307	10322	
-0.399914	0.239131	1702	
-0.368920	-0.371511	5938	
-0.094157	0.608743	6802	
0.931526	-0.262722	7633	
0.049252	-0.156416	4445	
0.334029	0.236840	3711	
-0.592807	0.286600	4651	
-0.624189	0.104817	627	
0.623048	-0.732384	10120	
-0.090690	0.811705	5939	
0.199307	-0.382482	7906	
0.450180	-0.671505	6825	
0.036974	-0.888094	2497	
0.663341	-0.165949	6574	
-0.264089	-0.559778	8083	
0.193162	0.640988	8148	
-0.597753	0.582709	4011	
-0.386357	-0.724700	884	
-0.826860	-0.507592	10453	
-0.001972	-0.882448	8268	
-0.477162	0.789153	1013	
-0.812684	-0.326602	5162	
-0.462647	-0.648187	9355	
0.488537	-0.315400	1819	
0.189499	0.497237	3833	
-0.586506	-0.640498	10594	
0.492199	0.603945	2074	
0.599373	-0.454737	2845	
-0.468372	-0.760055	9090	
0.270447	-0.128469	2692	
-0.355965	-0.327347	3958	
-0.501156	-0.364938	2904	
-0.055408	-0.565125	10741	
-0.348025	0.744822	4151	
0.482164	-0.365892	1414	
0.150412	0.405825	2336	
-0.188181	-0.704325	450	
0.397894	-0.262249	4175	
-0.529108	0.357761	3922	
-0.026117	-0.954376	10327	
0.326531	0.941018	6636	
-0.247108	-0.786870	8225	
-0.855846	0.387519	9197	
0.563757	-0.672427	386	
0.378980	-0.724895	5346	
0.012109	0.509192	2921	
0.573870	-0.658202	853	
0.453107	-0.524448	3679	
-0.204242	-0.870447	10848	
-0.499024	0.101435	2071	
0.782407	-0.233541	1211	
0.397723	0.301683	7131	
0.489633	-0.633798	10203	
-0.501272	-0.845231	2314	
-0.732186	0.041071	4364	
-0.802273	-0.290038	7725	
-0.577528	-0.086784	9828	
-0.414481	-0.651991	8618	
0.524233	0.651462	8678	
-0.771591	-0.076710	6352	
-0.631994	-0.347076	2301	
0.124129	-0.288836	716	
0.964613	0.185270	6188	
-0.651467	0.044223	10028	
-0.496543	0.076747	8386	
0.134305	0.355716	1516	
-0.608664	0.710232	5193	
-0.785584	0.476500	1184	
0.360021	0.120002	6179	
-0.525793	-0.222957	5698	
0.167516	-0.406956	485	
0.659468	-0.377301	1959	
-0.266851	0.777605	10989	
0.131869	-0.482410	3318	
0.596849	-0.563390	4391	
0.191297	0.448400	2924	
-0.726542	-0.149681	3880	
0.071629	0.820498	7392	
-0.249646	0.675292	4015	
0.178675	-0.181870	7618	
-0.374420	-0.815555	2805	
0.718762	-0.633982	8880	
-0.461850	0.080013	7646	
0.023034	-0.621978	6451	
-0.807452	0.225084	5873	
0.455327	0.240793	10188	
0.078733	0.809797	5993	
-0.778742	-0.320321	7876	
0.321663	0.571380	6105	
-0.690177	-0.147318	729	
0.723533	-0.224350	5046	
0.558486	0.420588	6075	
0.700561	0.140444	672	
0.706640	0.269302	3576	
-0.365442	-0.346049	7281	
-0.589486	0.622597	10705	
-0.722457	0.565943	10085	
-0.387813	-0.858927	453	
-0.311705	-0.420153	3724	
0.491705	0.590327	2103	
-0.404831	-0.464123	10766	
0.166008	-0.222404	7932	
0.069577	0.914062	499	
-0.781847	0.084864	4449	
0.435164	-0.677820	6629	
0.016693	0.546397	4204	
0.655733	-0.229107	8439	
-0.234798	-0.268969	3537	
0.247845	-0.316566	470	
-0.851922	0.436262	5051	
-0.609513	0.511349	2011	
-0.606374	0.150193	10215	
0.102914	-0.067205	4943	
0.069842	-0.631930	9484	
-0.369639	0.005353	1457	
-0.455478	-0.508537	2804	
0.093729	0.250751	10546	
-0.774888	0.178467	3666	
0.725892	-0.251170	6615	
-0.720855	0.019330	3308	
-0.055454	-0.275936	724	
-0.235504	-0.911542	1527	
-0.773705	-0.158709	1855	
0.828232	-0.282372	6034	
-0.015697	0.582774	1828	
0.388735	-0.876138	2780	
-0.481904	0.520185	5859	
-0.043065	0.667369	9079	
0.322305	-0.669767	9411	
-0.162282	0.821240	1357	
0.960956	-0.122979	8623	
0.962509	0.196888	6188	
0.823862	-0.033221	8961	
-0.419551	0.139981	9802	
0.486971	-0.243629	5358	
-0.357454	-0.659510	626	
-0.322826	-0.747194	1398	
-0.187743	-0.075340	3574	
0.238425	-0.622695	516	
0.397537	-0.545225	8145	
0.413702	-0.406694	9969	
0.165101	0.801402	9168	
-0.022760	-0.809951	9287	
0.178646	0.513163	9437	
0.242062	0.379427	9406	
0.828525	0.409853	9391	
-0.574352	0.428999	664	
0.896650	-0.176553	8522	
0.107519	0.258819	2554	
-0.330447	0.561399	6991	
-0.485969	-0.245879	4956	
-0.695024	-0.210826	3720	
-0.504431	-0.118904	3082	
0.270209	-0.454621	2002	
-0.507176	-0.375379	2778	
-0.188903	-0.941895	8009	
-0.583349	-0.501239	8161	
0.889910	0.004160	5611	
0.613767	-0.453394	2993	
-0.612373	0.392330	8566	
-0.322946	0.892883	7849	
-0.284539	-0.314272	4144	
-0.544365	-0.194911	5696	
-0.252593	0.778747	10955	
0.198445	-0.477625	5066	
-0.524800	0.383743	2872	
-0.036389	0.256475	4682	
-0.058712	0.766971	7612	
-0.600714	-0.647489	1106	
-0.885512	0.297556	675	
-0.036096	-0.852687	5631	
0.030823	0.665430	2630	
0.523945	-0.626712	8867	
0.745637	0.536994	10655	
-0.515343	-0.422421	3005	
-0.091005	-0.418531	3115	
-0.165946	0.102767	1319	
-0.750493	0.211699	1675	
-0.039285	-0.282725	7585	
0.243457	-0.365531	3593	
0.654320	-0.246319	8439	
-0.566053	0.631400	6861	
0.749702	-0.610139	9698	
0.875439	0.272342	10728	
0.415958	0.599988	10992	
-0.376040	-0.616929	8415	
0.800104	0.380242	6029	
0.272971	-0.289448	8246	
-0.266062	-0.317000	4229	
-0.393453	0.829451	1157	
-0.356918	-0.657531	344	
-0.546580	0.309603	2462	
-0.224263	0.649350	1368	
0.378881	-0.305519	7303	
-0.863938	0.414786	9877	
-0.176629	-0.841681	4081	
-0.236217	0.576324	7254	
-0.843411	-0.490083	5179	
-0.074944	-0.847754	8131	
0.802586	0.122784	5532	
-0.282124	-0.396944	8632	
0.640624	0.160400	5746	
0.091988	0.698154	9274	
0.341706	0.552670	1567	
-0.509481	0.097179	4353	
-0.329980	0.135373	9293	
0.169833	0.491943	3515	
0.767197	0.266990	9519	
-0.170371	0.114425	2337	
-0.425488	0.177419	824	
0.162300	-0.877020	8249	
0.702545	0.249057	3376	
-0.385606	-0.046635	4702	
0.574740	-0.565761	4391	
-0.751296	0.396951	6369	
-0.671117	-0.574295	7208	
0.371678	-0.702327	3027	
-0.216276	0.668200	1368	
0.951711	0.260299	4119	
0.023491	0.111455	410	
0.115697	0.755229	9487	
0.242303	-0.351995	2671	
-0.645179	0.422129	3249	
0.817753	-0.003859	2510	
0.417295	0.226278	4434	
0.303075	0.022344	7959	
0.128312	-0.641905	4748	
-0.111232	0.562132	5257	
-0.073704	0.819509	5735	
0.155782	-0.465257	4393	
-0.572328	-0.640261	9954	
0.198238	-0.533272	9037	
-0.455648	-0.040607	10729	
-0.331730	-0.440533	3751	
-0.084963	0.563493	3080	
-0.738084	0.257513	1078	
-0.313673	0.155347	7923	
0.771048	-0.296848	4518	
-0.113528	0.658084	2283	
-0.805509	0.233400	4614	
-0.693060	-0.160368	2451	
-0.074417	-0.522567	5762	
0.400949	-0.372817	4303	
-0.643597	-0.072301	1011	
0.493188	-0.569124	9709	
-0.027326	-0.143727	5165	
-0.413448	0.673191	6604	
-0.773189	-0.086097	5549	
0.559981	-0.777971	6844	
0.884274	0.208560	945	
-0.627424	-0.360099	2301	
0.703635	-0.284132	2866	
0.901004	0.099537	7953	
-0.290629	-0.348386	3976	
0.504903	0.772237	9754	
0.346013	-0.424499	4198	
0.289203	-0.931426	5555	
-0.092804	0.601815	6802	
0.811142	0.378848	8135	
0.701733	-0.679928	8584	
-0.253224	0.683598	4753	
-0.763917	0.358544	7165	
0.497438	-0.312068	1819	
0.052026	-0.858693	6131	
-0.404912	-0.852694	2789	
-0.201391	-0.964673	1699	
-0.480420	-0.721943	1936	
-0.293725	0.572589	7737	
0.593206	0.453253	10262	
0.060635	-0.422290	8282	
0.515757	-0.551971	2941	
-0.111077	0.687982	2595	
0.206238	-0.708052	3901	
0.503750	0.576342	2488	
0.184576	0.611686	5754	
-0.138890	0.100933	4347	
-0.856319	-0.188642	5765	
-0.924383	0.144006	6753	
-0.776912	0.184193	3745	
0.923070	0.353535	6718	
-0.830414	-0.475443	10581	
-0.654509	0.661504	6597	
-0.855911	0.125254	7789	
-0.487297	0.086658	8996	
-0.546095	0.064753	7878	
-0.467959	0.785566	5751	
0.085310	0.235967	9779	
0.630433	-0.439195	3096	
-0.390924	-0.086133	7140	
-0.133421	-0.880112	9832	
0.739972	-0.359820	5297	
-0.069417	0.567077	3080	
-0.004386	0.920107	10924	
-0.613463	0.369916	10888	
-0.518553	-0.098622	4688	
-0.036738	0.489934	8507	
-0.014099	0.535116	3100	
0.591231	0.717937	8858	
-0.210003	0.788931	6999	
0.147784	-0.295745	868	
-0.019719	-0.734541	9463	
-0.641780	0.697440	2120	
0.222756	-0.397046	1913	
-0.054226	-0.159123	5769	
-0.628799	-0.717285	8850	
0.598521	0.539018	10217	
-0.523754	0.426389	5623	
0.617405	0.415439	3996	
-0.949561	0.091074	958	
-0.776972	-0.520704	6670	
-0.001329	-0.693057	5576	
-0.800149	0.028086	6652	
0.232823	0.622200	1359	
-0.406685	-0.128821	784	
0.221856	-0.017009	2254	
-0.628610	0.447730	2994	
0.529362	0.423050	7934	
0.241403	-0.097876	616	
-0.403818	0.033728	8953	
-0.169970	0.569504	9872	
-0.422042	-0.175066	3775	
-0.632971	0.693708	8524	
0.138872	-0.235795	2050	
-0.710511	0.218639	3045	
0.801815	-0.048112	6446	
0.764592	-0.021572	5833	
-0.653115	-0.208829	10529	
-0.730214	0.609917	10505	
-0.010043	0.456936	4730	
-0.378081	-0.337096	7250	
-0.590149	0.196024	10343	
0.840068	0.298050	5209	
0.619714	0.436627	4308	
-0.294096	-0.716550	9907	
-0.851197	-0.213721	457	
0.051725	0.655009	2717	
0.822440	-0.142880	4466	
-0.349463	0.528608	5804	
-0.424182	0.740709	8103	
-0.288403	-0.759361	1704	
-0.010948	-0.211134	963	
-0.017981	-0.864688	6641	
0.128848	-0.239095	8158	
-0.104861	-0.528766	1309	
0.234112	-0.769189	10442	
-0.550676	0.548596	3731	
0.754078	0.011365	5836	
0.757512	-0.280437	1363	
-0.376741	0.118458	2251	
0.808338	0.149735	2976	
-0.069516	-0.349537	6416	
-0.647862	-0.242621	10001	
0.709238	-0.520954	7943	
-0.030456	-0.687360	8166	
0.794521	-0.107267	3315	
-0.495073	0.619802	10204	
-0.311303	0.846234	4976	
-0.125344	0.145776	2428	
0.626950	0.681279	1491	
0.556588	-0.696280	6373	
0.290650	-0.364352	8747	
-0.110728	-0.102236	6330	
0.279335	0.003297	6396	
0.274617	0.044853	2683	
