time = 38.05	Re = 1	rotation = 6.05569
-0.320567	0.850279	945	
-0.264212	0.032182	8792	
0.104237	0.929357	9527	
-0.304605	0.061797	7629	
-0.768007	-0.013051	674	
-0.347362	-0.701756	4113	
-0.055511	0.310941	8554	
0.448238	0.604854	917	
-0.757555	-0.002995	668	
-0.106333	0.671039	6891	
0.747277	-0.254718	10915	
0.172025	0.741107	669	
-0.115964	-0.011494	3997	
0.328218	0.355089	909	
0.617942	-0.422991	3531	
0.352376	0.690631	3096	
-0.433169	-0.495434	10180	
0.832351	0.338355	6207	
0.032931	-0.944019	958	
0.102967	0.921648	9527	
0.208033	0.205467	7932	
-0.021308	0.731936	1127	
-0.273520	0.484243	3978	
0.045862	-0.089048	5114	
-0.349179	0.498774	10117	
0.163527	0.265551	7044	
0.129004	0.217493	7078	
-0.145735	0.622381	5246	
-0.601035	-0.615474	5760	
-0.146070	-0.037615	9371	
-0.489159	-0.501146	3936	
-0.294704	0.345511	5680	
-0.003873	0.143695	10843	
-0.761469	0.395638	1793	
-0.064143	-0.454929	9150	
-0.270684	0.303021	3711	
-0.696694	-0.632561	785	
-0.566183	-0.109040	3754	
-0.700086	-0.515735	9394	
-0.598026	-0.527794	6826	
0.038621	0.727027	4234	
0.403488	-0.510986	9923	
-0.645712	-0.448670	3028	
-0.936815	-0.044287	10708	
-0.088635	-0.957003	10101	
0.323944	0.421330	3475	
0.053434	0.268866	787	
0.117090	-0.518135	6334	
0.681249	-0.704759	10423	
-0.486024	-0.529062	5924	
-0.578131	-0.229526	5936	
-0.440638	0.209505	10649	
-0.377268	0.394346	1404	
-0.485032	-0.431916	9986	
0.585038	-0.565021	10942	
0.211936	-0.182048	6390	
-0.238960	-0.908050	9585	
-0.431339	-0.117142	415	
0.419814	-0.693234	2160	
-0.578815	-0.393758	10862	
0.226246	-0.478649	1920	
-0.648694	0.513630	7859	
0.124715	0.832049	5874	
0.740223	0.368215	10990	
0.932681	-0.254014	3468	
0.154687	-0.217739	3908	
0.240621	-0.537193	6740	
-0.201789	-0.499052	5295	
0.720925	0.389334	7495	
-0.382680	-0.093155	5395	
0.211583	-0.275848	7159	
0.855492	0.203321	8468	
0.107365	-0.961632	9024	
-0.407808	0.713946	1389	
0.195053	0.282749	9666	
0.059798	-0.966480	10816	
-0.294556	-0.529577	4995	
0.152605	0.087497	6655	
0.437988	-0.234908	1256	
-0.252624	0.332173	685	
-0.008984	0.761439	1711	
