time = 23.35	Re = 1	rotation = 3.71611
-0.632907	-0.652487	7953	
-0.708344	-0.133437	3954	
-0.894048	0.273610	870	
0.066069	-0.664193	2177	
-0.756011	0.191787	8078	
-0.457785	-0.624849	2728	
-0.217379	-0.302837	7826	
-0.360075	0.636801	6529	
-0.765242	-0.119787	1977	
-0.110392	-0.555414	2677	
0.407298	0.616775	4495	
-0.371789	0.640345	7305	
-0.037330	-0.600449	4871	
-0.416050	0.014355	4877	
0.759241	0.067146	3095	
0.229855	0.720672	3995	
0.659687	-0.049059	3887	
-0.784831	0.438697	6414	
0.880251	-0.342394	1543	
-0.921393	0.106684	5409	
-0.271462	-0.008264	3395	
-0.318711	-0.635687	10358	
-0.324859	-0.491467	6739	
0.060009	0.077787	1848	
-0.139857	-0.517705	2361	
-0.277887	-0.154461	3554	
-0.248991	-0.027325	7583	
-0.457334	-0.448752	6502	
0.465046	0.721006	4312	
0.035515	0.419578	4751	
0.069928	0.116991	4115	
-0.142685	-0.342077	6066	
-0.246375	0.437046	2568	
0.825096	0.184179	7563	
0.455572	0.208812	7332	
-0.148117	-0.187622	1361	
0.385866	-0.859912	8830	
0.506225	-0.370403	6691	
0.742333	0.454839	7789	
-0.780834	0.167068	2359	
0.060377	-0.708206	8778	
0.092375	0.131202	6736	
-0.790010	-0.040364	3218	
-0.231139	-0.908560	649	
0.625747	-0.729370	9454	
-0.461942	0.080523	6863	
-0.234470	-0.182145	7074	
0.509303	0.287893	4089	
0.897723	-0.394415	9304	
0.097795	-0.247506	2521	
0.594429	-0.262276	7737	
-0.236576	0.629202	3274	
-0.118307	-0.391406	4842	
0.635609	-0.149011	4822	
-0.626752	-0.528493	8771	
0.196947	-0.413496	3933	
0.811361	-0.471311	7849	
0.325654	-0.294713	10899	
-0.700974	-0.420544	3149	
0.000903	-0.470811	6896	
0.385454	0.442578	10562	
0.734451	0.388538	5023	
0.515815	-0.656226	6642	
-0.008310	-0.834977	9261	
0.877893	0.401590	1529	
0.175751	-0.106367	5996	
0.408568	0.459610	1382	
0.512996	-0.016135	3200	
0.264552	-0.799194	5030	
0.310831	-0.344001	4730	
0.166945	0.123771	7991	
-0.865365	0.169376	386	
0.673940	-0.694229	4962	
0.819859	0.122816	5463	
-0.304801	-0.158871	6719	
0.626093	-0.739023	4611	
0.547385	-0.167445	4183	
-0.321274	0.500638	8749	
0.176289	-0.482431	3515	
-0.153308	-0.327349	6186	
-0.409708	0.617800	468	
0.006974	-0.447246	3370	
0.382061	-0.693325	9479	
0.210167	-0.929681	5363	
0.093890	-0.658978	2643	
0.354404	0.297035	461	
-0.866884	0.156958	386	
-0.116129	0.586129	9155	
-0.552122	0.499524	5847	
0.290660	-0.753053	1835	
0.950835	0.174989	6159	
-0.125987	-0.370673	5854	
-0.417492	-0.034987	4765	
0.770715	0.394410	7035	
-0.296910	0.125320	868	
0.831693	-0.024140	4973	
-0.386185	-0.570575	4094	
-0.439579	0.528159	7730	
0.631093	0.434676	1956	
-0.409025	0.080327	3449	
0.508600	0.232806	5437	
-0.706341	-0.633769	2579	
-0.600090	0.319718	3313	
0.430387	-0.686513	8372	
-0.021536	-0.171793	2969	
0.459739	0.725583	4312	
-0.145562	0.685506	6710	
0.449655	0.144654	824	
0.098333	0.140621	8037	
0.407408	-0.429403	3754	
0.875154	0.414129	5942	
-0.291977	0.508413	7075	
-0.109798	-0.367061	3252	
0.562416	-0.271307	7955	
0.577017	-0.203837	6566	
0.961869	0.001643	10505	
0.762084	0.316382	1212	
-0.303138	-0.177112	9792	
-0.123990	-0.792815	10217	
0.318295	0.830144	7755	
-0.594513	-0.334590	994	
-0.100843	0.352760	7921	
0.028857	-0.364185	8939	
0.623956	0.552235	9390	
-0.222380	-0.741423	3364	
-0.347161	-0.906496	5180	
0.203024	0.858928	3070	
-0.611763	-0.689912	9895	
0.805019	0.352030	6485	
-0.109579	-0.760981	991	
-0.446178	0.142738	5110	
0.016433	-0.659476	3063	
0.291932	0.812080	5112	
0.011147	0.774505	2104	
0.012058	0.736254	10221	
0.489662	0.729552	6262	
-0.250097	-0.394200	2515	
0.100394	0.232606	5920	
0.067533	0.450796	2327	
-0.484984	0.424556	5334	
0.625850	0.536203	8772	
