time = 41.05	Re = 1	rotation = 6.53316
0.040164	0.908804	6671	
0.448823	-0.027586	1108	
0.357713	0.864088	10997	
0.434538	-0.044581	2336	
-0.308460	0.713480	4161	
-0.798469	0.077061	1075	
-0.297974	-0.221019	7252	
0.647832	-0.343775	754	
-0.253078	0.727016	5678	
0.438975	-0.299057	737	
-0.228759	-0.718007	3250	
0.776299	-0.086538	8190	
0.173724	0.056146	9188	
-0.150130	-0.537143	7820	
-0.381064	-0.658095	3440	
0.795264	-0.148432	1586	
-0.334080	0.524267	7257	
0.904387	-0.056506	11027	
-0.188036	-0.925770	7248	
0.386790	0.842791	2757	
-0.480039	-0.249993	3488	
0.718021	-0.211633	4142	
0.092994	-0.289065	7539	
-0.057787	0.083221	1848	
0.235103	-0.255455	4414	
-0.423458	-0.290190	4065	
-0.453791	-0.188149	645	
0.301022	-0.322551	367	
-0.849187	-0.124995	9017	
0.373550	0.046056	8117	
-0.449532	0.490408	3793	
-0.024613	-0.217045	3391	
-0.185443	-0.086371	2959	
-0.283436	0.794552	5676	
0.131572	0.418985	8160	
-0.046606	-0.190416	1432	
-0.829739	-0.443000	809	
0.186474	0.650617	5500	
-0.872284	-0.036433	10841	
-0.759653	0.287946	9359	
0.654054	-0.251921	4832	
-0.402672	0.228751	2839	
-0.677167	0.390566	8236	
-0.915589	0.224932	7193	
-0.240724	-0.930415	9502	
-0.009791	-0.550474	8496	
-0.392352	-0.211071	2884	
-0.027868	0.362766	1294	
0.625610	-0.754506	6610	
-0.510545	0.452156	7447	
-0.075188	0.664837	427	
0.345715	-0.119746	8939	
0.123031	-0.220332	9749	
-0.284208	0.566962	8043	
-0.095421	-0.816625	4518	
-0.147939	0.019309	9236	
-0.466436	-0.814845	2820	
0.444043	0.459488	6716	
-0.345103	-0.741816	3905	
-0.401844	0.557577	5723	
-0.030137	0.307963	3553	
-0.051419	0.829449	5023	
0.687344	0.478152	11064	
0.761660	-0.344250	9426	
0.878852	-0.400045	1666	
0.109687	0.136336	6779	
-0.162775	0.305746	445	
-0.040925	0.498543	2071	
0.749967	-0.348864	8095	
0.534805	0.325282	10805	
0.110636	0.171765	2520	
0.832823	-0.313246	696	
-0.019719	-0.967421	7633	
0.309037	0.768776	4889	
-0.395115	-0.345843	8109	
-0.064859	-0.966070	6015	
-0.212289	0.509664	10363	
-0.436218	-0.061306	4836	
-0.278466	0.128619	3966	
-0.084007	-0.211905	3524	
0.743030	0.067659	6530	
-0.431324	0.533164	9533	
0.189119	-0.772957	6651	
-0.810023	-0.495424	2523	
0.317624	-0.028801	7857	
0.260828	0.350464	3544	
0.826063	-0.325853	8882	
-0.724141	0.155785	9155	
0.698772	0.251165	7403	
-0.017083	-0.795462	882	
0.777279	-0.574296	8870	
0.074169	-0.218370	3169	
-0.170639	-0.513822	5252	
-0.857380	0.208193	10135	
-0.480992	-0.357683	10470	
0.332168	0.763119	4911	
0.632032	0.075217	3736	
-0.720357	0.100829	1549	
0.309327	-0.695816	4660	
-0.129150	-0.565292	1564	
0.018755	0.391433	2141	
-0.805219	0.501856	8470	
-0.560678	-0.056957	8855	
0.723324	-0.376210	7223	
-0.494693	0.219625	4594	
-0.842615	-0.164811	8004	
-0.731991	0.165884	10322	
0.141402	0.455899	4176	
-0.336221	0.216148	10824	
0.447455	0.492324	6571	
0.913587	-0.322571	2479	
-0.233527	-0.079034	938	
0.165071	-0.217669	8337	
-0.199469	0.608418	6292	
-0.272803	0.525943	9889	
0.564834	-0.777929	2534	
0.233873	0.791482	4826	
-0.389613	-0.339160	6067	
0.153483	-0.795016	6446	
-0.173564	-0.874614	9634	
0.343220	-0.556697	7186	
-0.628100	0.108393	6383	
0.656199	0.166811	5150	
-0.362434	0.748941	2975	
-0.670447	-0.396039	6509	
-0.846111	-0.474718	5443	
-0.225158	-0.856425	9290	
-0.349207	0.853467	8780	
-0.864679	-0.143274	7482	
-0.708658	-0.296518	8237	
0.002342	-0.576776	8620	
0.592147	-0.058932	5148	
-0.722715	-0.474266	10399	
0.724923	0.233529	6934	
0.274226	-0.692995	4060	
-0.621763	-0.622445	9393	
-0.220930	-0.258465	3226	
-0.275034	0.215504	7038	
-0.460606	0.282340	745	
-0.591989	-0.232510	9484	
-0.055696	0.823726	5023	
0.001871	-0.604303	1907	
0.493423	-0.049303	2105	
-0.628078	-0.368282	9845	
-0.147424	-0.468120	2267	
-0.088355	0.624681	1778	
-0.116584	-0.947991	5087	
0.334794	0.937725	4485	
-0.567188	-0.581533	5420	
-0.797427	0.496093	10091	
0.378526	-0.790461	6385	
0.084740	-0.816521	3007	
0.563659	0.208284	7625	
0.384285	-0.782730	6385	
0.026196	-0.696485	1280	
-0.408275	-0.793240	7719	
-0.045518	0.470118	7686	
0.606186	-0.531932	7501	
0.263064	-0.251931	7308	
0.190149	-0.778046	6651	
-0.524089	-0.830281	1053	
-0.522307	0.474255	7198	
-0.855020	-0.060231	4081	
-0.278313	0.425393	5223	
-0.702483	-0.175191	9569	
0.710335	0.417836	2195	
-0.679599	0.362820	7371	
-0.715410	0.240203	4266	
-0.399762	-0.180060	10900	
0.968342	0.164370	638	
-0.347498	0.498498	7033	
-0.051614	0.457249	7646	
0.429870	-0.045313	929	
-0.510944	0.782893	10727	
-0.690075	0.604397	7499	
0.048214	-0.277854	7760	
-0.314756	0.348835	3410	
-0.420981	-0.324468	5066	
0.366123	-0.652869	792	
0.034629	0.826626	5155	
-0.453775	-0.363441	5431	
0.344325	-0.741456	5532	
0.523192	-0.072750	517	
-0.637220	0.353011	753	
0.394071	0.730233	4011	
0.186541	0.712341	10904	
-0.293562	-0.183126	8273	
-0.551950	-0.691403	888	
0.662029	-0.692558	10910	
0.002098	0.432746	5327	
-0.512514	-0.436064	9668	
-0.661863	0.503323	3441	
0.243335	-0.307724	613	
0.416617	0.706766	4317	
-0.842934	-0.072023	2441	
0.623617	-0.153869	397	
-0.550280	0.382887	3005	
0.473571	-0.567696	3328	
0.708603	-0.220983	4142	
0.567095	-0.381433	5503	
0.756872	-0.235029	1809	
-0.301690	0.218800	10021	
-0.381301	0.765850	5587	
-0.613972	0.680282	8356	
-0.486252	-0.802295	5409	
-0.400282	0.166575	3534	
0.726812	0.193156	9996	
-0.495130	0.218164	4594	
-0.332945	-0.188824	9765	
0.232914	0.887803	1222	
-0.620279	0.460421	10763	
0.132143	-0.796377	5850	
0.568246	0.257792	9971	
0.325426	-0.586820	6467	
-0.223735	0.124968	7485	
-0.332403	-0.340722	5116	
-0.808243	0.512312	10491	
-0.331611	0.717797	6025	
-0.227631	0.544331	4409	
-0.095325	-0.089538	406	
-0.458661	-0.502962	9581	
0.061139	0.323240	4521	
-0.698182	0.200655	10319	
0.305588	-0.029176	7857	
-0.588949	0.514149	5863	
0.480984	-0.578114	5454	
-0.505884	0.468459	4934	
-0.378385	-0.003554	5884	
-0.350018	-0.872842	11004	
-0.765270	0.270200	9674	
0.713197	-0.501588	10003	
0.536754	0.360859	9157	
0.315856	-0.905045	8746	
-0.077989	0.705840	3570	
0.460452	0.534286	840	
-0.076908	-0.749179	669	
0.126048	0.833461	6300	
0.954660	-0.173171	2351	
0.966431	0.176280	3051	
0.735509	-0.374837	8557	
0.086741	0.422444	9432	
-0.004672	-0.533662	8496	
-0.730453	0.163983	10322	
-0.646779	-0.432490	6462	
-0.020584	0.151880	3426	
-0.253411	-0.644371	6586	
-0.059866	-0.682292	5305	
-0.105884	-0.583563	1118	
0.497504	0.649610	4387	
-0.363479	-0.734152	2688	
0.610810	-0.038108	2197	
0.386292	-0.122457	4539	
0.870303	0.310936	1476	
-0.208130	0.678178	6923	
0.851305	-0.342211	8889	
0.299268	-0.038247	960	
0.161226	0.651044	4706	
-0.284380	0.322809	2237	
-0.632129	0.329954	8509	
-0.187751	0.381057	9559	
-0.304477	-0.490003	5004	
-0.487741	0.278400	10088	
-0.267746	-0.922428	5228	
-0.759966	-0.122819	673	
0.880709	-0.196184	10172	
0.304017	-0.691927	4660	
-0.270931	0.663519	2489	
-0.232044	0.920948	1734	
-0.260871	0.161789	2652	
-0.314781	0.367078	6379	
0.055339	0.822621	4472	
-0.385653	-0.435924	4184	
-0.088535	0.638046	627	
0.383924	0.081151	7350	
0.334990	0.709185	1380	
-0.720271	-0.506153	4177	
-0.834430	0.421438	6274	
-0.309640	-0.800318	7909	
0.535011	0.455780	4772	
0.251270	-0.776181	8919	
0.807414	0.439035	8922	
-0.596768	0.251191	2919	
-0.536207	-0.010005	4690	
0.204110	0.144063	8069	
-0.533435	0.547201	7024	
-0.396514	-0.018075	9222	
-0.344702	-0.376024	8450	
0.323577	-0.594898	5600	
-0.341390	0.774456	5686	
0.705824	-0.660048	10394	
0.903534	0.156122	10220	
0.707010	0.013020	1278	
-0.712337	0.093849	7852	
0.858396	0.218326	8267	
-0.301743	-0.349784	5977	
-0.272620	0.147627	4069	
-0.252873	0.882893	9409	
-0.731485	0.163618	10322	
-0.110794	0.605115	8758	
0.249897	0.664721	8607	
-0.176900	-0.477659	3705	
-0.823488	0.490020	4140	
-0.441171	-0.736916	10706	
0.292167	0.588600	3861	
-0.858420	-0.463206	7173	
-0.353612	-0.778540	6447	
0.795090	-0.254809	8759	
-0.380595	0.148513	3481	
0.456667	-0.392601	6742	
0.562476	0.460147	6093	
0.590916	-0.170147	1407	
-0.064148	0.475161	7686	
0.184393	0.327315	11011	
0.592854	-0.040196	3001	
0.831035	-0.058739	4557	
0.219928	0.151347	9723	
0.091496	0.446399	2280	
-0.036793	-0.893440	6672	
0.708786	-0.278360	10620	
0.004422	0.321840	5411	
0.300065	-0.745388	6301	
-0.576709	0.616278	1329	
-0.772129	-0.428450	5288	
0.044557	-0.797562	3665	
0.243081	0.681311	436	
0.955602	0.245248	4359	
0.118601	0.028538	3997	
0.522736	0.570236	6013	
-0.344450	-0.362971	8450	
-0.354899	0.674464	2271	
0.735820	-0.361824	7717	
0.192749	-0.287312	690	
-0.076183	-0.253764	2093	
-0.384028	-0.574638	3679	
0.453276	0.443214	6716	
0.242890	0.794531	5515	
-0.432567	-0.372186	7046	
-0.721028	-0.456556	10399	
-0.366613	-0.500431	1837	
-0.063407	0.380131	9147	
-0.425417	0.177794	5417	
0.479610	0.415021	2623	
-0.508971	0.574289	5427	
0.209452	0.317996	10777	
0.589384	-0.566689	8287	
0.388311	0.584780	5084	
-0.657941	0.508988	3441	
-0.569450	0.372034	5504	
-0.596517	-0.133666	712	
-0.136330	-0.547322	7434	
-0.392518	0.440144	8239	
0.137736	-0.740474	1955	
-0.194238	-0.044607	9757	
-0.086734	0.788210	3316	
-0.691044	0.352590	7371	
0.494139	-0.821211	9716	
0.906698	0.075588	8603	
-0.737339	0.220964	8618	
0.436376	-0.601528	3576	
0.910810	-0.046210	6129	
-0.305635	0.162125	5154	
0.607677	0.686042	1111	
-0.207530	-0.538380	8903	
0.243808	-0.944392	8511	
0.453103	0.480419	5896	
0.864371	0.232517	9466	
0.669687	-0.711326	5082	
0.172212	0.723790	8896	
-0.590177	0.594094	9650	
0.018023	-0.580502	9973	
-0.206384	-0.839987	7598	
-0.498028	-0.796837	2119	
-0.230755	-0.957952	7091	
-0.659563	-0.537399	3691	
0.210778	0.633660	5563	
0.762966	0.007328	2020	
-0.501464	-0.205363	1594	
0.168426	-0.735120	4363	
0.363359	0.626739	1268	
-0.214718	-0.722304	3059	
0.731514	0.178657	8086	
0.652557	0.104697	5341	
0.186420	0.120449	5170	
-0.883238	0.005386	8223	
-0.902264	0.262916	710	
-0.593249	0.515076	5863	
0.927686	0.340975	3716	
-0.857270	-0.424999	9537	
-0.554202	0.746659	8655	
-0.776671	0.385535	10244	
-0.032874	0.455127	9312	
-0.139056	0.481389	935	
-0.327013	0.853916	8780	
0.300246	-0.021962	1097	
0.331874	-0.684029	4588	
-0.035218	0.313867	3553	
-0.345572	-0.821171	7690	
0.537385	-0.612222	8387	
0.493448	0.401974	2700	
0.151113	0.908995	981	
-0.264434	0.652824	2489	
-0.191708	0.396716	9559	
0.530982	0.250699	6600	
0.547470	0.283068	7284	
0.667153	0.644752	2645	
0.105435	0.816458	5233	
-0.394141	-0.210246	2884	
-0.459654	-0.599618	7757	
-0.564706	0.760724	2533	
-0.367749	-0.380544	2002	
-0.228838	-0.031512	8202	
-0.674789	-0.673161	1544	
0.763529	0.248959	7130	
-0.104408	0.663045	1653	
0.773507	-0.048541	1608	
-0.941980	0.166345	2789	
-0.823460	-0.443865	809	
-0.483896	-0.537809	10211	
-0.683081	0.405260	9688	
0.667013	0.023528	4355	
-0.087657	0.312154	7145	
-0.125268	-0.183453	3288	
-0.332566	0.687962	4587	
0.631686	-0.245360	5044	
-0.206240	-0.216937	4138	
0.049006	0.364281	2400	
0.382796	0.516376	4822	
-0.144774	0.307711	4883	
-0.542673	0.765798	5005	
-0.351729	-0.168147	7427	
-0.444419	0.570614	10143	
0.678517	-0.416436	9687	
0.603716	-0.439564	10048	
-0.533064	0.358832	3186	
-0.665308	0.679484	10909	
0.539588	0.174059	3178	
-0.295549	0.229740	9793	
-0.190090	0.562279	3010	
0.880710	0.140033	9515	
0.772126	0.018649	4110	
-0.670792	-0.293005	4131	
-0.881930	-0.024127	10848	
0.560319	0.411544	1016	
0.699838	-0.446112	4180	
0.152890	0.634724	3773	
-0.186584	0.833931	1780	
-0.622632	-0.480925	812	
-0.319582	-0.042223	5581	
-0.271810	-0.825362	7715	
-0.357028	-0.159835	7211	
-0.609123	-0.093780	3473	
-0.096838	-0.805632	3750	
-0.236468	0.737563	7962	
0.595772	-0.428306	9631	
0.555928	-0.570911	8405	
0.129169	0.370273	2813	
0.828197	-0.192341	7651	
-0.465187	-0.005463	6575	
-0.563651	0.337170	1730	
0.553057	-0.680764	5122	
-0.517301	-0.499234	10943	
0.643524	-0.459912	10334	
-0.187125	0.770736	6652	
-0.138172	0.892119	5336	
0.245728	0.123370	8013	
0.701465	0.602267	4806	
0.390023	-0.800681	6737	
-0.292202	-0.428763	3209	
-0.131768	0.026741	10284	
-0.102258	-0.234919	7078	
-0.057787	-0.224533	5407	
-0.476452	0.708733	3863	
-0.218829	0.401199	10108	
0.890783	-0.240444	465	
-0.947553	0.019696	8829	
0.087325	-0.567644	6060	
-0.572294	-0.485544	10382	
0.713214	-0.408827	7859	
0.136319	-0.855386	7868	
-0.300091	-0.913477	9510	
0.055104	0.441968	6596	
0.157632	-0.277180	1373	
-0.263989	0.192403	4035	
0.173962	0.765190	4156	
-0.072784	0.413992	2145	
0.892637	0.107077	9309	
-0.170233	0.547078	2408	
-0.348491	-0.904423	6388	
0.659912	-0.025906	5683	
-0.316370	0.479517	5693	
0.548327	0.608475	6760	
-0.091459	-0.530404	4620	
0.471515	-0.131029	2346	
-0.293816	-0.240461	7423	
0.319486	-0.592634	5600	
-0.648067	0.327177	6231	
-0.702885	0.200802	10319	
-0.109826	-0.952377	5087	
-0.537876	0.180878	3166	
0.851141	0.351509	9215	
0.238834	0.104036	4682	
-0.482505	0.161892	4440	
-0.050273	0.352676	9107	
-0.203057	0.475052	4185	
0.080282	0.917603	1335	
-0.955416	0.149270	829	
0.471660	0.076428	3241	
0.313170	-0.262462	3711	
-0.094258	-0.215392	6211	
-0.964678	0.104848	3468	
0.272462	0.789751	5547	
-0.669926	-0.425616	6462	
0.377213	-0.022526	4030	
-0.353305	-0.518938	1503	
-0.696069	-0.623760	768	
-0.299738	0.648071	1343	
0.787374	-0.576982	4273	
-0.613846	0.463467	1895	
0.676111	0.183178	5575	
-0.934420	-0.096139	8569	
0.004383	0.143734	2234	
-0.609218	0.222277	1470	
-0.087817	-0.207363	3524	
-0.179475	0.067884	2385	
0.606746	-0.090405	11017	
-0.120642	-0.614719	4674	
-0.648955	-0.550877	6294	
-0.273725	0.789476	6693	
-0.595235	-0.452995	7116	
-0.577976	-0.469178	7472	
0.502668	0.649539	4387	
0.097829	-0.559487	6785	
0.315483	0.861536	2060	
-0.170011	0.642351	6382	
0.357105	-0.671130	2272	
-0.323519	-0.521776	1535	
-0.394751	0.825477	6937	
0.312665	0.841455	7944	
0.482527	0.800090	5410	
-0.898620	0.336494	1388	
-0.596045	0.384861	6730	
0.064466	-0.273748	7074	
0.550371	-0.140915	9305	
0.315894	0.841870	7944	
-0.035602	-0.204906	4218	
0.491862	0.150388	6434	
-0.196573	-0.533406	8130	
0.343897	-0.203056	6506	
0.214876	-0.081327	2601	
0.458932	-0.453671	8982	
0.144217	0.400223	5702	
-0.270322	-0.227392	7866	
-0.670872	0.386481	8236	
-0.139617	-0.679559	6085	
0.336960	0.875652	2666	
-0.690656	0.386814	4067	
-0.381633	0.187875	3963	
-0.047430	0.624232	6113	
0.559892	0.419192	1016	
0.033798	-0.727877	684	
-0.170129	-0.232473	7932	
-0.389447	-0.328675	5076	
-0.257788	-0.511189	6426	
-0.195807	-0.177938	8158	
0.338158	-0.891594	8746	
-0.300346	-0.425381	4797	
0.423505	-0.141565	3034	
0.212049	0.916655	9195	
-0.289888	-0.017025	913	
0.037608	0.390809	3708	
-0.833486	-0.258984	1599	
-0.143613	-0.950626	9198	
0.908995	-0.139426	2005	
0.875645	0.119084	9717	
-0.797131	-0.507667	1385	
-0.108648	0.773777	3316	
0.363632	-0.784690	6366	
0.889915	0.065443	1897	
-0.173987	-0.933645	7248	
-0.563341	0.446714	2791	
0.297819	-0.259876	4842	
0.376120	0.762590	4973	
-0.658769	0.113726	7917	
-0.700784	-0.672176	8765	
0.761971	0.031324	2090	
0.638561	0.528982	2788	
-0.153982	-0.579858	2648	
-0.167345	0.554599	4009	
0.102830	0.067304	4313	
0.666267	-0.695265	10910	
0.717000	-0.511217	7207	
0.428293	0.110827	1091	
-0.240971	0.547302	1382	
0.738707	0.504207	10486	
-0.058292	-0.500839	2368	
0.219825	-0.780542	8771	
-0.287845	0.724508	5549	
-0.090377	0.624681	1778	
-0.008542	0.374677	4541	
