time = 18.1	Re = 1	rotation = 2.88055
-0.038340	-0.907573	6245	
0.398386	0.478955	2802	
-0.919087	-0.168096	11021	
-0.327110	0.642477	6536	
0.262007	-0.735488	10800	
0.772502	-0.032022	1857	
-0.412496	0.493538	2461	
-0.011075	-0.740027	4031	
0.608282	-0.478947	6616	
-0.035368	0.664518	9764	
-0.650887	-0.333664	754	
-0.094610	-0.737250	4199	
-0.067642	0.688166	4771	
-0.466247	0.222733	6976	
-0.672465	0.355124	1743	
-0.702242	-0.283207	7768	
0.005193	-0.307421	2649	
-0.866273	-0.237812	8050	
0.943795	0.029413	1275	
-0.846703	-0.378574	10092	
-0.599016	0.059319	4190	
0.473657	0.558017	2009	
0.050056	0.561692	8649	
0.099859	-0.007824	1848	
-0.082018	0.651237	7738	
-0.530584	0.319860	6114	
-0.609844	0.029903	7691	
0.116653	0.495112	591	
-0.499234	0.701742	7421	
0.652614	-0.255749	390	
0.469992	0.249722	7149	
-0.484237	0.470387	5350	
-0.083229	0.113083	777	
-0.008221	0.841339	11063	
0.250223	-0.423602	2474	
-0.653522	0.073426	4108	
0.705697	-0.622835	9585	
0.106237	-0.190604	2741	
-0.058557	0.866845	5538	
0.097894	-0.789517	3748	
0.023383	0.709995	3306	
0.540057	0.247219	2710	
0.390673	-0.687159	1380	
0.220471	-0.911743	869	
0.797505	-0.537017	9117	
-0.420393	0.192257	6880	
-0.561864	0.306432	832	
0.077197	-0.443247	1914	
0.941506	-0.274475	6970	
-0.301468	-0.216109	4071	
0.054773	-0.240719	7101	
0.357993	0.397126	1831	
-0.440030	0.521364	6499	
0.048977	-0.271267	2049	
0.561328	-0.600488	4684	
-0.123419	-0.086772	4764	
0.935608	-0.070338	7411	
0.406436	0.039969	5866	
0.484414	-0.659395	4862	
-0.680990	0.177285	7487	
-0.015876	-0.530010	7407	
-0.340421	0.757509	8985	
0.751582	0.374831	8621	
0.825969	-0.019958	4212	
0.755514	0.603411	5281	
0.403855	0.155040	1430	
-0.073165	-0.518176	3885	
0.336343	-0.265260	5326	
0.772628	0.261424	1769	
0.337142	0.023825	8123	
0.633263	0.046433	6422	
-0.628676	-0.637054	8408	
0.810498	-0.528979	9117	
-0.098848	0.819516	6183	
-0.490818	0.352653	2843	
0.768589	-0.590084	6016	
0.277126	-0.193208	5411	
-0.029169	0.161879	4669	
-0.134243	-0.148036	3571	
-0.488373	0.460824	4595	
-0.079559	-0.743230	4199	
-0.684794	-0.043700	9534	
0.513354	0.630134	3074	
0.530303	-0.788333	9457	
-0.681185	0.222313	6924	
0.254051	-0.499053	4304	
-0.610098	-0.652660	7938	
0.438361	0.392450	9155	
0.134620	-0.744933	4913	
0.600863	0.567307	1726	
0.886962	0.384683	4140	
-0.466638	0.495238	5390	
-0.445158	0.272555	1478	
-0.036582	0.862596	4169	
-0.542686	-0.035737	3097	
0.070885	0.823415	1025	
0.323188	0.534165	3535	
0.657005	0.197037	5664	
-0.753546	0.096159	2272	
-0.483448	0.154237	6252	
0.148877	-0.423566	4988	
-0.406875	-0.857168	2390	
0.117142	0.299542	1153	
0.665602	0.505915	8760	
-0.500895	-0.298017	7538	
-0.498568	0.703373	7421	
0.476198	0.434968	6710	
0.324687	-0.378828	3822	
0.565344	0.226724	1244	
0.162648	-0.128851	4599	
0.763266	0.597989	2446	
-0.002938	0.157755	5617	
-0.519750	0.448291	4552	
0.149434	-0.203514	7584	
0.189408	-0.211014	4182	
0.927675	0.253620	11048	
-0.321659	0.758900	6862	
-0.473257	0.376395	10834	
0.800878	0.055206	2160	
-0.452550	0.768318	9552	
0.180265	0.442943	2607	
0.190770	0.210381	2553	
-0.464522	-0.362894	1963	
-0.484536	0.680091	5548	
0.757812	0.160122	6683	
-0.141133	-0.960506	6658	
-0.593393	0.657371	8916	
-0.101150	-0.915996	8922	
0.120649	0.867298	5253	
0.699972	0.323936	8236	
-0.434450	0.134323	1024	
-0.027267	0.702998	4016	
-0.620645	0.605934	7534	
-0.640650	-0.473367	10688	
-0.380530	-0.624379	5571	
-0.345301	0.809812	5178	
-0.202226	0.579214	9413	
0.664170	0.001673	5799	
0.452014	-0.531127	10260	
0.003592	0.217296	5397	
-0.537089	0.627916	5464	
-0.426598	0.079323	9560	
0.092655	0.687118	2584	
-0.630946	-0.359080	9444	
-0.350657	0.361385	2339	
0.307347	-0.096200	8553	
0.922666	-0.248430	8745	
0.225571	0.970674	6428	
0.354158	-0.733702	4011	
-0.093172	-0.934209	810	
-0.860365	-0.155598	5928	
0.688677	-0.447183	4316	
0.283387	0.002007	9809	
-0.813498	-0.310611	5734	
0.250165	0.549000	7266	
-0.198229	0.869450	5400	
0.287957	-0.303850	4502	
0.738006	0.334515	2888	
-0.165784	0.649475	520	
0.687632	0.423861	3810	
-0.020695	-0.982069	6796	
-0.693757	-0.134294	5405	
-0.579620	0.631075	6370	
0.118770	-0.300970	2450	
-0.716817	0.203205	2410	
0.446103	0.701179	10224	
0.751375	-0.190305	6352	
-0.674718	0.311950	1127	
-0.619610	0.131415	815	
0.760587	0.623546	2314	
0.015252	-0.308684	715	
0.263464	-0.318734	4704	
-0.523882	0.499172	437	
-0.357417	-0.863796	10305	
0.446975	-0.802453	9759	
0.014307	0.590169	10498	
-0.074550	-0.438170	9713	
-0.532489	0.300064	6678	
-0.629973	-0.434615	8652	
-0.411151	0.717931	5630	
-0.578584	0.074961	9890	
0.797298	-0.181855	6761	
-0.493209	-0.403194	2972	
-0.112024	0.735144	9983	
0.052244	0.822901	4078	
-0.595248	0.431928	3046	
-0.586507	0.290246	1654	
-0.278375	0.839911	6373	
0.838427	0.466230	6274	
0.227221	-0.370068	5741	
0.071722	0.287529	5182	
-0.691564	0.473181	6192	
0.106445	0.518793	2122	
-0.304910	0.760968	1934	
-0.800024	0.272857	2064	
0.497471	0.498784	10330	
-0.420921	-0.309396	3645	
-0.456411	-0.603525	1522	
0.517204	0.549880	7676	
-0.074514	0.711482	9925	
-0.635467	-0.461545	8946	
0.658247	0.039755	4657	
0.362449	0.773487	8964	
0.379662	-0.835180	6597	
0.935050	-0.066530	7411	
-0.324818	-0.193842	1169	
-0.373104	-0.659190	8359	
-0.501479	-0.300430	10646	
-0.576700	0.299802	832	
-0.484772	-0.780135	1155	
0.437437	-0.655647	3757	
0.785440	0.142303	8288	
0.211123	-0.061819	3170	
0.231059	0.552762	712	
-0.216542	-0.104865	7358	
-0.355516	0.468637	1819	
-0.655497	-0.701023	454	
-0.304361	-0.720848	3857	
0.256974	-0.170265	3497	
0.017921	0.152742	3944	
0.091145	0.308712	1671	
0.045711	-0.519002	5075	
0.694892	-0.184672	5533	
-0.641479	-0.217544	7934	
0.022786	-0.787853	1640	
-0.736311	-0.135223	7468	
0.704835	-0.099878	671	
-0.243256	-0.338436	6047	
0.939864	0.005813	5005	
0.336789	-0.719747	3731	
-0.564352	-0.681097	9567	
0.187203	-0.094615	1085	
0.956505	0.068099	1035	
-0.477037	0.530391	3954	
0.025573	0.689151	662	
-0.614315	-0.457956	9016	
0.260240	0.793794	8517	
0.685114	0.687890	1481	
0.756744	0.628529	2314	
0.800595	0.165508	4510	
0.234070	-0.410074	4438	
-0.398789	0.223926	7645	
0.555612	0.504517	10322	
0.724127	0.270526	8161	
0.358992	0.135541	10785	
0.153263	0.373733	7117	
0.053578	0.302373	7473	
-0.480246	0.110267	3101	
-0.257219	0.776848	1973	
0.419491	-0.703731	3906	
0.362077	0.543164	4476	
0.407418	0.436950	814	
-0.884342	0.272845	10452	
-0.695446	0.078509	2452	
-0.788621	0.460852	8522	
-0.415295	-0.353077	7494	
0.179767	-0.141863	5473	
-0.106555	-0.489389	646	
-0.722814	0.100638	3879	
0.078172	-0.371514	5077	
-0.526324	0.199785	2948	
0.675360	-0.100151	6419	
0.791497	-0.544840	7479	
0.765943	0.089638	6331	
-0.770159	-0.453284	2991	
-0.710760	-0.205171	2066	
0.130207	-0.705178	9571	
-0.910188	-0.270444	763	
-0.317019	-0.150661	3039	
-0.033933	-0.401031	10154	
-0.509637	0.647963	4825	
-0.557310	0.158295	5269	
0.246713	-0.125591	776	
0.178013	-0.040697	2735	
-0.397945	-0.667459	8434	
-0.148094	0.868311	10951	
0.169723	-0.918161	553	
-0.825458	-0.215240	7604	
-0.373327	0.612362	4021	
0.800535	-0.147312	5531	
-0.917450	-0.054316	7098	
