time = 27.75	Re = 1	rotation = 4.41639
-0.894380	-0.161621	9243	
0.603852	0.233262	1937	
-0.706382	0.612803	6753	
0.486579	0.227160	9856	
0.356239	0.679388	7612	
-0.481716	0.617275	1078	
-0.130839	-0.411286	10368	
0.728944	0.003960	2332	
0.187794	0.739856	4236	
0.142666	-0.120898	8534	
0.106919	-0.742558	9709	
0.734079	0.056813	9550	
0.227590	0.011214	4136	
0.211679	-0.512535	8130	
-0.350989	-0.651927	7404	
0.612410	-0.471656	1955	
-0.520977	0.015678	5692	
-0.336345	0.835226	9752	
0.708445	-0.624909	6754	
-0.772538	0.513030	6311	
-0.135582	-0.576281	10498	
0.262056	0.659967	7359	
0.164951	-0.214222	616	
-0.091534	0.033500	1848	
0.072811	-0.198966	3919	
-0.116137	-0.517323	7408	
-0.198831	-0.547498	8615	
0.290870	-0.106417	6724	
0.856167	-0.012070	5111	
-0.128080	0.019143	10174	
0.008896	0.123505	1486	
-0.122121	-0.313977	7298	
0.160751	-0.681027	5758	
0.511292	-0.673221	5168	
-0.202773	0.385117	6690	
-0.229703	-0.358681	1210	
0.033868	-0.940415	6844	
-0.616296	0.126778	5646	
0.811159	-0.311756	6385	
0.191725	0.769313	6461	
-0.070736	0.721487	5946	
0.103115	0.202763	3783	
0.087368	0.780584	9331	
-0.535928	-0.769376	10306	
0.429139	-0.860196	6883	
0.335712	-0.442170	6633	
-0.182577	-0.478188	4722	
-0.278026	0.242974	8927	
0.845627	-0.496270	5917	
0.369506	0.268520	692	
-0.590029	0.041338	8329	
0.448012	-0.567595	8023	
-0.064790	-0.258065	9672	
-0.550253	0.033424	4173	
-0.641300	0.512380	6494	
0.254519	0.627967	1437	
0.568087	-0.747502	1336	
-0.297799	0.589636	5500	
-0.524590	0.627987	1212	
0.148294	0.065184	5070	
-0.185627	0.235038	3786	
0.584072	-0.591128	4315	
-0.415084	-0.723896	8517	
-0.799632	-0.235066	9262	
0.944496	0.199503	4384	
0.356725	0.478033	757	
-0.233728	0.172031	6455	
-0.363441	0.360324	2071	
-0.736285	-0.423059	8788	
-0.317689	0.594087	4706	
0.274993	0.395774	2608	
-0.469555	0.747171	9231	
0.520759	-0.815674	5947	
0.335121	-0.758109	5516	
-0.062637	-0.520193	6067	
0.469672	-0.847204	7091	
-0.499074	0.237346	10363	
0.553558	-0.419709	4241	
0.420686	0.514282	5341	
-0.137993	-0.334619	7711	
0.731438	0.120642	6018	
0.148062	0.092151	5812	
-0.748426	-0.326334	1952	
-0.080816	-0.946356	9968	
0.495204	0.242615	5569	
-0.056013	0.418597	3511	
-0.474548	0.742994	7556	
-0.536296	-0.300680	9155	
0.715804	0.299384	8946	
-0.765533	-0.194200	5026	
0.966178	-0.025942	10394	
-0.087904	-0.277760	7217	
0.185470	-0.502878	4400	
0.765357	-0.402261	6279	
0.025073	-0.630424	9641	
0.225690	-0.800838	4974	
0.452206	0.134339	2965	
0.692059	-0.021190	5405	
0.057418	-0.762869	7757	
0.248545	-0.522564	5502	
-0.275806	0.289358	3721	
-0.873783	-0.376138	10912	
0.628107	0.049317	2777	
-0.621022	-0.541711	8689	
0.203056	0.235138	4033	
0.857392	0.002174	7674	
-0.654464	-0.363673	344	
-0.202056	0.426893	1422	
0.129647	0.230333	6397	
-0.597374	0.283715	1257	
0.940460	0.230042	2417	
0.487336	-0.505564	6574	
-0.072117	-0.248920	8066	
-0.578670	0.113319	8307	
-0.544108	0.142039	4055	
0.934711	-0.225821	5986	
0.481639	-0.670228	4518	
-0.063007	-0.510624	6067	
-0.799990	0.037516	8288	
0.805350	0.406989	421	
0.426263	0.026198	1674	
-0.364635	-0.238701	3260	
0.186457	0.144216	7379	
0.724829	-0.410801	9389	
-0.710786	0.331213	5549	
-0.486381	-0.839846	4781	
0.752352	0.489161	2806	
-0.876466	-0.295329	8857	
0.794615	-0.371883	7821	
-0.730976	0.259366	2727	
0.364331	-0.451333	6866	
0.456867	0.194392	10691	
0.838045	0.228270	10593	
0.743535	-0.192114	5459	
0.581496	-0.473688	1711	
0.870854	0.113158	7207	
-0.025133	-0.362099	1791	
0.109721	0.235114	4682	
-0.055137	0.152603	4347	
0.643409	-0.096648	6421	
0.670240	-0.480581	9637	
0.404401	-0.449308	2843	
0.500611	0.225771	3600	
-0.106115	-0.727457	6094	
0.198374	-0.442843	2267	
-0.535473	0.305474	5403	
0.622685	-0.724639	762	
0.268596	0.959275	4087	
-0.352049	0.735774	4826	
-0.760359	-0.557391	546	
0.097107	0.870951	6649	
