time = 30.9	Re = 1	rotation = 4.91773
-0.883086	0.212654	9799	
-0.471042	-0.190244	4439	
-0.497719	0.791811	6594	
-0.374321	-0.159084	3580	
0.762691	-0.101230	6283	
0.470464	0.605758	4776	
-0.032612	0.624915	10735	
-0.156666	-0.724986	4753	
0.754319	0.032499	4307	
0.171580	0.296027	3144	
-0.711916	-0.163382	754	
-0.005445	-0.755011	5236	
-0.120082	-0.005279	10958	
-0.401799	0.330520	6976	
-0.722088	0.200534	4496	
-0.385774	-0.650779	8108	
0.185470	-0.162193	5441	
0.086175	0.895265	10663	
0.533816	-0.779449	5088	
-0.562114	0.737828	1336	
-0.471412	0.437615	6643	
0.685188	-0.219560	1045	
0.169505	0.429891	3974	
0.091725	-0.032685	1848	
0.254165	0.396481	4045	
-0.325515	0.534508	3405	
-0.420777	0.505599	4275	
0.080864	0.321819	7064	
0.651784	-0.562121	7925	
0.086423	-0.069016	2245	
-0.129878	-0.205303	1401	
0.240235	0.557982	7929	
-0.644625	0.000580	8786	
-0.148379	-0.828851	3692	
0.144854	-0.470108	2474	
0.175522	0.623161	5892	
-0.211059	-0.916773	7849	
0.375929	-0.025264	7383	
0.455361	-0.742614	7533	
0.776805	0.155944	2888	
0.687989	0.045321	7048	
-0.364709	-0.380719	3846	
0.760176	0.203451	3805	
-0.730958	-0.592054	10282	
0.278772	-0.919907	8879	
-0.369237	0.285331	6880	
-0.227865	0.603471	2871	
-0.010509	-0.427881	1867	
0.802665	-0.563008	1433	
-0.482739	-0.330555	925	
0.294799	-0.074304	10818	
-0.641068	-0.190572	2902	
0.307127	0.475414	3741	
0.229099	-0.136515	3607	
0.093687	0.812724	3638	
0.625510	-0.316110	2489	
0.342169	-0.874334	2666	
0.562141	-0.069645	5627	
0.264242	0.766692	9286	
-0.209863	-0.228266	4033	
-0.127146	-0.448217	2932	
-0.126898	-0.817740	2788	
-0.824977	-0.141850	5882	
-0.690378	0.460767	8859	
0.963358	0.057472	10250	
0.276865	-0.638560	7465	
-0.126582	-0.389269	9524	
0.267872	-0.335093	5326	
-0.746812	0.340557	5532	
0.576951	-0.027308	8091	
-0.054620	-0.663835	1509	
0.021754	0.881131	8733	
0.402979	-0.879816	6355	
-0.398416	-0.717261	7644	
-0.330320	0.510318	4860	
0.351804	-0.902432	6387	
0.276536	-0.223452	6743	
-0.558715	-0.107293	513	
0.446869	-0.564153	8051	
0.195742	0.586232	5935	
0.116058	-0.752168	4958	
-0.265218	-0.250397	6695	
-0.600894	0.523353	3315	
-0.284464	-0.905984	2524	
-0.410148	-0.189671	9406	
0.112536	-0.544054	5053	
0.019940	0.880315	8733	
0.554560	0.306540	9155	
0.355091	-0.676484	1960	
-0.484417	0.631313	1363	
0.952875	-0.161917	7137	
0.293285	0.504353	3032	
-0.368824	0.371407	1478	
0.335576	-0.798523	7716	
-0.562699	0.251929	1381	
-0.472290	-0.676353	4232	
-0.198466	-0.019610	455	
-0.628009	-0.396464	2285	
-0.731001	-0.203730	4238	
-0.439665	0.272862	936	
0.052225	-0.439217	5870	
-0.934522	-0.164565	8469	
-0.387251	-0.057213	10823	
-0.773490	0.245689	10403	
-0.424601	-0.376679	5482	
0.666371	-0.546386	7867	
0.657998	0.361027	10322	
0.228727	-0.443648	3822	
-0.380806	-0.412551	8856	
0.464655	0.020006	5657	
0.962683	0.099851	4274	
-0.588672	-0.113337	2709	
0.323509	0.460003	6563	
0.300002	-0.110237	1374	
