time = 26.75	Re = 1	rotation = 4.25724
-0.857929	-0.301681	973	
0.196261	0.629404	5960	
-0.763139	0.540059	1543	
0.074561	0.571117	1963	
0.028515	0.815677	976	
-0.664680	0.406343	7667	
0.265609	-0.218326	7866	
0.656822	0.358025	5677	
-0.180935	0.740712	7776	
0.174316	0.162664	9120	
0.420566	-0.600059	3630	
0.633746	0.406666	4162	
0.130437	0.291634	4423	
0.507410	-0.175187	3475	
0.051077	-0.777582	8189	
0.742911	-0.218536	1379	
-0.382483	-0.450536	7155	
-0.469867	0.765484	8369	
0.758166	-0.563203	1544	
-0.824293	0.424949	2125	
0.313633	-0.428169	3886	
-0.178461	0.674966	2720	
0.270966	0.160245	6800	
-0.077813	-0.058893	1848	
0.207714	0.086169	2254	
0.318760	-0.328823	1176	
0.271101	-0.435384	591	
0.260586	0.311202	5865	
0.838171	0.196601	7036	
-0.091107	-0.121795	5072	
-0.112773	0.036774	1166	
0.203553	-0.147035	6247	
0.481699	-0.477927	1289	
0.659924	-0.523953	6183	
-0.436235	-0.013409	6596	
0.174666	-0.267558	2447	
0.125585	-0.934636	1228	
-0.594661	-0.294935	6817	
0.859822	-0.139234	7715	
-0.134640	0.792059	9451	
-0.410231	0.570776	7359	
-0.111904	0.124144	4446	
-0.240345	0.740973	674	
-0.490506	-0.798937	6670	
0.482042	-0.831313	9789	
0.554161	-0.057016	7434	
0.267018	-0.330652	10466	
-0.371537	-0.199277	6872	
0.859490	-0.471875	4326	
-0.028357	0.413290	6173	
-0.494810	-0.405968	3787	
0.652655	-0.301135	5923	
0.195475	-0.073997	3664	
-0.436395	-0.428019	8296	
-0.759795	0.310820	8986	
-0.209102	0.612618	2745	
0.636463	-0.689433	1887	
-0.570213	0.306875	4822	
-0.682328	0.446628	6760	
0.072191	0.183023	5058	
-0.302459	-0.161145	733	
0.719494	-0.412805	5730	
-0.241519	-0.807708	9396	
-0.676940	-0.476898	2975	
0.931193	0.254401	9169	
-0.157690	0.504208	5761	
-0.277905	-0.233076	8707	
-0.526362	-0.065531	4719	
-0.547499	-0.606462	1390	
-0.581187	0.316981	7772	
-0.174660	0.335775	4858	
-0.601125	0.642948	10486	
0.561390	-0.788030	5421	
0.535247	-0.625001	4078	
0.351606	-0.296707	376	
0.511305	-0.822508	5219	
-0.552021	-0.208283	6809	
0.694196	-0.092245	7780	
-0.098851	0.646325	1378	
0.209781	-0.170653	8342	
0.590368	0.467548	792	
0.055840	0.186909	4755	
-0.532832	-0.580264	10142	
-0.014830	-0.952941	2789	
0.065327	0.577929	10948	
-0.374851	0.093234	2809	
-0.605969	0.637231	10486	
-0.036899	-0.608917	9155	
0.433115	0.604082	7086	
-0.617803	-0.490391	4289	
0.966426	0.025946	5087	
0.196473	-0.102514	3288	
0.488904	-0.163994	3192	
0.834026	-0.232746	6447	
0.412404	-0.425107	10498	
0.446396	-0.693932	9738	
0.144032	0.531430	5700	
0.619394	0.363436	5534	
0.373860	-0.649272	5841	
0.531831	-0.188310	5054	
-0.409670	-0.150081	2145	
-0.838899	-0.443594	1282	
0.468001	0.478142	5724	
-0.426388	-0.685238	7502	
-0.077000	0.212274	8201	
0.835956	0.210040	7204	
-0.035444	-0.749069	8724	
-0.462427	0.044422	1702	
-0.118977	0.145527	5105	
-0.672424	-0.095157	6169	
0.926679	0.280099	9097	
0.670734	-0.205928	1489	
0.183120	-0.081373	2427	
-0.540418	-0.331210	426	
-0.524253	-0.311798	5991	
0.946619	-0.170366	9510	
0.648321	-0.504899	5346	
0.348795	-0.283635	1752	
-0.774658	-0.237890	3150	
0.712710	0.533610	5766	
0.237211	0.467643	905	
0.004634	-0.420171	8506	
0.020011	0.219673	6417	
