time = 21.25	Re = 1	rotation = 3.38189
-0.401174	-0.815259	10219	
-0.176368	-0.658109	8673	
-0.929264	0.100793	10751	
0.635051	0.225157	7934	
-0.646150	-0.477641	9628	
0.109295	-0.769453	3027	
0.549578	0.006413	2558	
-0.721529	-0.117618	2301	
-0.366894	-0.664452	9488	
0.660746	-0.096612	5600	
-0.230696	0.712790	7882	
-0.738900	-0.068201	3529	
0.679251	0.002883	5724	
0.320992	-0.246138	3394	
0.355807	0.650896	8456	
-0.397589	0.664768	1771	
0.104582	0.576062	6600	
-0.882156	0.176044	7902	
0.923149	-0.199636	7365	
-0.922468	-0.088481	8356	
0.353551	-0.034110	8708	
0.372847	-0.632780	1727	
0.491637	-0.421897	5036	
-0.098205	0.011383	1848	
0.645436	-0.094554	4108	
0.462618	-0.028234	2515	
0.355693	-0.005167	3489	
0.304767	-0.582234	3862	
0.078093	0.853898	7811	
-0.525721	-0.267470	1152	
-0.230221	-0.057753	3586	
0.554609	0.117079	5265	
-0.102507	-0.276557	8590	
0.620118	0.603513	10231	
-0.370941	0.372738	4619	
0.430331	0.126769	1749	
0.517849	-0.785961	2665	
0.161548	0.458210	4813	
0.462747	0.739004	1459	
-0.685477	-0.426263	1584	
0.707899	0.005670	7828	
-0.300751	-0.094871	4035	
-0.498578	-0.628216	1836	
-0.036733	-0.936998	1385	
0.696642	-0.662575	5087	
0.233794	-0.327148	2814	
0.473310	0.031215	4421	
-0.280312	0.516952	7222	
0.916484	-0.348866	8511	
0.188418	0.135871	1218	
0.165550	0.511638	4743	
-0.437968	-0.473697	10170	
0.576876	0.128395	4892	
0.126007	0.543828	2832	
-0.187858	-0.791052	5940	
0.123537	0.246253	7535	
0.881862	-0.321413	535	
-0.093583	0.244595	8657	
-0.287627	-0.755608	5793	
0.525659	0.308939	8390	
-0.430993	0.461479	2431	
0.367949	0.738959	5993	
0.789352	-0.286554	2510	
0.483837	-0.676311	4861	
0.839054	0.478373	1666	
-0.156623	0.070542	4691	
-0.384905	0.520168	3922	
-0.211957	0.402905	6777	
0.670779	-0.478554	861	
-0.032896	0.258480	8427	
-0.376987	-0.088577	3251	
-0.864243	-0.160482	5927	
0.729941	-0.635484	6021	
0.605272	0.599535	10209	
0.464779	-0.073178	4511	
0.683406	-0.686805	5947	
-0.039786	0.452226	1751	
-0.191670	-0.377977	9681	
0.231504	0.306054	4084	
0.549270	0.106642	7401	
-0.738010	-0.095412	4157	
0.496298	0.317920	7124	
0.764977	-0.213255	5221	
0.344570	-0.885303	8523	
0.557734	0.381657	3110	
-0.491212	0.247988	7878	
-0.860518	-0.174765	7210	
-0.444060	-0.392242	9155	
-0.689915	-0.271486	7767	
0.729191	-0.313087	5830	
0.932132	0.255777	11047	
0.566194	0.129662	4892	
0.349583	-0.247437	5328	
0.503131	0.710168	8080	
0.256860	-0.123110	7760	
0.712784	0.444291	8934	
0.329590	-0.628423	1811	
-0.496073	-0.527854	2706	
0.092831	0.747867	5807	
0.279098	-0.246436	2536	
-0.289219	0.478829	9000	
-0.592341	-0.743828	10281	
-0.278520	-0.527797	10138	
0.770371	-0.265419	8771	
0.300366	0.136508	6074	
0.074443	0.855334	7811	
-0.500125	-0.452677	6710	
-0.365219	0.330202	5098	
-0.324871	-0.108451	2224	
0.127616	0.394866	4243	
0.839029	0.484102	1666	
-0.193592	-0.363323	10583	
0.553068	0.162680	1805	
0.108893	0.482478	646	
0.053300	0.487975	2266	
0.956478	0.099783	366	
0.409586	0.712281	8959	
0.475208	-0.076429	2747	
0.426790	-0.689875	2150	
-0.006347	0.890077	4976	
0.077712	-0.660668	1510	
-0.229159	-0.242942	5655	
0.368491	0.271788	8547	
0.212400	0.799975	5735	
0.373958	-0.694389	1379	
-0.257330	-0.935972	4961	
-0.147832	0.871952	10952	
-0.408808	-0.826300	9400	
0.600254	0.657362	1990	
0.508093	-0.596752	1927	
0.198335	-0.316637	2810	
0.694971	0.016910	10002	
-0.102151	0.859397	9154	
-0.609101	0.484634	6616	
-0.662805	0.351400	1744	
0.156619	0.863625	6256	
0.577220	-0.147252	3681	
-0.434459	-0.177642	3145	
-0.586036	-0.182890	2904	
-0.233816	-0.467050	5426	
0.195582	0.793997	5939	
0.147535	-0.315089	7708	
0.699340	-0.104283	730	
-0.173199	0.719965	5157	
0.364713	-0.312448	5097	
-0.002590	0.387227	4930	
0.857407	-0.421780	957	
0.238995	0.967321	6427	
-0.421167	-0.694869	7837	
-0.336667	-0.876297	3187	
-0.801999	0.355681	10315	
-0.011425	-0.815745	10990	
0.004874	0.265695	9723	
-0.845754	0.213786	7833	
0.420909	-0.557647	7466	
0.250989	0.853690	7299	
-0.209075	0.436422	871	
0.687895	-0.438964	4315	
0.643479	-0.009131	3811	
0.689093	-0.410640	2811	
-0.091963	-0.977890	5443	
0.307907	0.628741	8340	
0.000996	0.853571	11056	
-0.007183	0.549518	4442	
0.344964	0.637942	9266	
0.822067	0.049146	2159	
-0.072331	-0.764719	5785	
0.458410	0.582258	2082	
0.410807	0.035399	5865	
0.804162	0.565782	2479	
0.090540	0.576462	6600	
-0.204248	0.452876	871	
0.590811	0.313793	2803	
-0.597440	-0.723863	8814	
0.118568	-0.910346	1066	
0.552742	-0.333373	6643	
-0.164043	0.617233	9642	
0.448352	-0.047850	5649	
-0.442231	0.617251	3095	
0.317714	0.755553	4232	
0.337497	-0.081244	10788	
0.262657	-0.776304	1973	
0.428545	0.340973	5569	
0.694144	0.206139	2792	
0.707369	0.451517	9770	
0.594081	0.428996	6772	
0.479776	0.077161	1288	
0.203367	0.858641	7376	
0.907417	0.309056	8870	
-0.255333	0.454460	3200	
-0.237938	-0.537372	2318	
-0.074213	0.831595	4151	
0.375220	-0.539332	4867	
0.442546	0.691180	9168	
-0.344176	0.772995	10705	
-0.478187	-0.508552	8266	
0.295710	0.190363	665	
-0.629334	0.420301	1788	
0.301141	-0.668624	977	
0.692872	0.084778	6046	
-0.550434	0.538751	2349	
-0.423945	-0.174737	2575	
0.802183	0.292365	10711	
0.040120	-0.915908	9278	
0.881086	-0.321127	535	
0.143157	0.116874	7794	
-0.738043	0.208438	5678	
0.303394	0.140889	6074	
0.479105	0.062128	9220	
-0.767747	-0.509668	1259	
-0.466592	-0.639593	8530	
0.493465	-0.641182	4825	
0.073714	0.324242	4406	
0.437925	-0.539702	6499	
0.121269	0.207243	6608	
0.504294	-0.147424	7362	
-0.782134	-0.555200	1388	
-0.785784	-0.015870	7113	
0.010609	0.449253	10214	
-0.193389	-0.351695	7680	
-0.225230	-0.557730	1853	
-0.428084	0.435020	3406	
-0.569545	-0.432695	2322	
0.533118	0.420385	3122	
-0.713334	-0.332493	4067	
-0.144292	0.748535	6013	
-0.560557	-0.426845	2886	
0.378111	0.484239	3333	
0.908767	-0.241040	7764	
-0.528121	-0.618412	1704	
-0.851591	-0.183327	7210	
0.102503	0.359110	4493	
0.953652	-0.100653	10713	
0.592315	0.250555	4416	
0.691112	-0.063754	9566	
-0.402127	0.635630	2846	
0.778048	0.309523	5882	
0.773946	0.585578	2445	
0.800236	0.571705	4923	
0.608833	-0.558539	4518	
-0.333754	0.408404	4490	
0.240206	-0.345106	4765	
-0.558308	-0.500002	10322	
0.481759	-0.623499	3837	
-0.139542	0.066172	8384	
-0.142283	-0.621715	10595	
-0.187126	-0.564060	2507	
0.241029	-0.257338	7924	
0.490505	0.665583	8690	
-0.344327	-0.734721	5661	
0.346421	-0.628291	1489	
-0.456129	-0.494875	10484	
-0.741546	0.554142	5963	
0.520352	0.332628	9576	
-0.540376	0.736653	5925	
0.380523	0.315139	10387	
0.115141	0.420519	6214	
-0.293375	0.584071	3887	
0.385381	0.601642	3346	
-0.117852	0.566847	4183	
0.363263	-0.149226	1796	
-0.477538	-0.223514	5938	
0.687620	-0.671127	9878	
0.258332	-0.738629	10799	
-0.888441	-0.010941	6061	
-0.173677	0.737721	5958	
-0.681357	-0.121310	5406	
-0.947127	-0.067596	447	
0.126715	0.075493	4991	
-0.092342	0.614440	6568	
0.234188	0.780991	7644	
0.363389	-0.106270	1551	
0.053912	0.416727	9691	
0.050110	0.249764	4682	
-0.763441	0.158082	4659	
0.339111	0.811167	7913	
-0.105823	-0.927299	809	
-0.769163	0.379323	7867	
0.621522	0.228897	2610	
0.275104	-0.768803	1973	
-0.876844	0.277955	10451	
0.318191	0.194351	653	
0.114294	0.664614	1437	
-0.294795	-0.021397	4553	
-0.290191	-0.704541	8989	
0.342620	0.472369	5524	
0.474947	-0.132144	3929	
0.646203	-0.244378	6830	
0.663307	0.558706	8034	
0.955227	0.147559	10582	
-0.776711	0.488561	9645	
0.609242	-0.411895	962	
-0.394607	-0.558047	10055	
-0.776469	-0.437460	5038	
0.499829	-0.191858	2078	
0.114979	0.128778	5434	
-0.389452	-0.830857	890	
-0.558939	-0.500314	10322	
-0.037601	0.380845	6102	
0.598170	0.230499	2682	
0.376656	-0.273910	1292	
-0.787154	-0.549883	1388	
-0.669620	0.538694	6033	
-0.007945	0.318396	4426	
-0.408354	-0.886418	3052	
-0.790035	0.324372	1556	
0.806283	-0.080456	10403	
0.186489	0.260379	4122	
0.464537	-0.507488	9208	
0.718354	-0.107822	672	
-0.317369	-0.347218	558	
-0.192316	0.438046	921	
-0.481859	0.331046	9974	
0.244912	-0.671006	5923	
0.811726	-0.037134	10731	
-0.343608	-0.049631	3873	
-0.330866	0.382714	3822	
-0.059236	0.891083	8060	
-0.744268	0.083534	593	
-0.400776	0.471201	2647	
0.653688	-0.474168	861	
0.421731	0.735054	8064	
0.521293	0.721049	8224	
0.690936	-0.399976	2811	
0.220032	0.148474	10559	
0.826621	0.540308	2577	
-0.282849	-0.567093	3763	
-0.766019	0.036167	4044	
0.485325	-0.133507	3929	
-0.144524	-0.740017	6681	
0.745629	-0.337147	9637	
0.493830	-0.437782	4552	
0.607458	-0.140549	425	
-0.080404	-0.653214	9006	
-0.119184	0.227519	7950	
0.608417	0.598630	10209	
0.377620	-0.072463	7978	
-0.418169	0.747787	6448	
0.234025	-0.176843	2113	
-0.224897	0.527185	5003	
0.188736	0.095588	6092	
-0.087733	0.240182	8661	
-0.379804	-0.669086	9488	
-0.504504	0.293852	4089	
0.391407	-0.727149	2688	
-0.406382	-0.199903	3256	
-0.054338	0.833256	2788	
-0.569385	-0.398701	4597	
-0.256843	-0.483413	8599	
0.305645	-0.249681	2252	
0.001899	0.628800	1932	
-0.405788	0.637262	2846	
0.251365	0.382343	3933	
-0.775530	0.139578	6025	
-0.168870	-0.749461	8984	
0.953857	0.097038	366	
-0.846553	0.331470	5642	
0.566618	0.542857	6007	
-0.558129	0.513870	2865	
-0.827491	0.371115	973	
0.145853	0.087446	3301	
-0.904414	-0.139353	8177	
0.324906	-0.204700	8418	
0.764300	-0.606827	6015	
0.087170	0.361788	6270	
-0.873839	-0.193245	7527	
0.955194	-0.207787	4280	
0.724474	-0.099273	3879	
0.217246	0.808005	7549	
0.181979	-0.323145	1580	
-0.718562	0.480171	7449	
0.859485	-0.379929	2984	
0.135161	-0.976455	8765	
-0.602175	0.604783	7165	
0.083628	0.390315	7212	
-0.727744	0.230362	6881	
0.270826	-0.071463	4615	
-0.343956	0.673382	1096	
-0.584691	0.431225	1715	
-0.251343	0.706271	9710	
-0.723610	0.259883	6504	
0.690840	-0.141387	1341	
-0.146027	0.094308	5604	
0.719532	0.521290	9082	
0.008466	-0.935097	7850	
-0.752148	-0.226148	1589	
0.796658	0.586893	4923	
0.057900	-0.955718	2780	
-0.420986	-0.829622	9382	
0.634092	0.612047	11000	
-0.221024	0.447592	3191	
-0.122705	0.453864	5978	
-0.202224	-0.890133	9216	
0.697825	0.018845	10002	
0.056237	0.752817	2502	
-0.405996	0.479608	2462	
0.146265	0.876522	6256	
0.444149	-0.691967	4890	
-0.054316	0.256998	6834	
-0.786739	-0.484735	9989	
0.536003	0.320449	3875	
-0.096139	0.554257	4845	
-0.172990	0.159373	5452	
-0.037958	0.249711	7099	
-0.887418	0.271749	1282	
0.235111	0.779325	7470	
0.470513	0.031486	3420	
0.308618	0.666878	467	
-0.822204	-0.473534	2653	
0.458213	-0.104706	10570	
0.256969	0.364418	3321	
0.459942	-0.835415	8880	
0.692941	0.443588	8934	
0.170904	0.543600	3031	
-0.738713	0.175110	4161	
-0.423968	-0.854701	2389	
0.633978	-0.688994	7248	
-0.461019	-0.548265	6361	
-0.755991	-0.229551	1589	
0.437285	0.329072	9180	
-0.384798	0.505065	3922	
0.451858	0.119672	7015	
-0.204006	-0.724702	7404	
-0.348919	-0.360276	1824	
0.572202	0.020799	5697	
-0.342411	0.468878	8027	
-0.100630	0.251758	9085	
-0.379895	0.519731	3922	
-0.659882	-0.673967	453	
0.411620	0.052866	685	
0.624156	0.366393	7637	
0.781637	0.136170	8580	
-0.355974	0.679599	2024	
0.385613	0.200037	4880	
-0.811155	-0.499777	10039	
-0.099610	0.194337	2741	
-0.517677	-0.201252	1611	
-0.017914	0.422053	8215	
-0.863132	-0.220612	8049	
-0.489108	0.603140	1978	
0.336264	0.645360	9266	
0.719677	0.522336	9082	
0.687895	-0.139162	1341	
0.254892	-0.793743	8720	
-0.016521	0.333619	6176	
0.829213	0.185481	7557	
0.291733	-0.736136	3195	
0.321338	0.462567	5482	
-0.583771	0.643558	7563	
0.381282	0.040258	9621	
0.084221	-0.683158	2662	
0.191784	-0.785792	6825	
-0.524519	-0.600315	1488	
-0.706433	0.264855	6504	
0.783254	-0.182030	6301	
-0.399476	0.401048	7854	
0.721034	-0.401599	3007	
0.347014	0.516594	1826	
0.408145	0.263934	5710	
-0.851426	0.217046	7796	
-0.341727	-0.595215	2719	
0.774038	0.159850	6684	
-0.781585	0.106512	2271	
-0.043846	-0.900716	6246	
-0.189554	0.063634	6903	
-0.894366	0.236251	7763	
-0.534714	0.714117	9629	
0.441196	-0.181607	4637	
0.104059	0.233255	3584	
0.604258	-0.024903	7242	
0.584243	0.064958	7935	
0.756320	0.408131	9953	
-0.071210	0.555987	3816	
-0.577913	0.709707	1184	
-0.083134	-0.942223	2523	
0.135548	-0.362686	1498	
0.432557	0.614330	494	
0.574402	-0.594133	5297	
-0.833770	0.230220	6280	
0.643422	-0.714977	5052	
-0.301109	0.413642	2296	
0.546524	-0.366568	6767	
-0.193977	-0.017503	2308	
-0.773119	-0.018432	5458	
-0.192287	0.504294	3548	
