time = 25.8	Re = 1	rotation = 4.10604
-0.810825	-0.411599	6479	
-0.277599	0.614783	7722	
-0.816406	0.461870	10450	
-0.446943	0.415480	1407	
-0.287166	0.710741	5738	
-0.757961	0.112311	6934	
0.234379	0.166918	4462	
0.471963	0.588719	5049	
-0.471901	0.604793	2488	
-0.115354	0.308266	9177	
0.673724	-0.293611	2075	
0.436596	0.623164	3454	
-0.234620	0.336988	4752	
0.439222	0.255976	3229	
0.388932	-0.629673	6017	
0.759551	0.073231	4235	
0.006219	-0.635751	9357	
-0.550381	0.714555	4302	
0.804216	-0.500975	546	
-0.869608	0.322885	8098	
0.451689	0.007388	3974	
-0.622636	0.417136	9669	
-0.060893	0.391771	7294	
0.002679	-0.097694	1848	
-0.044721	0.287763	9810	
0.367743	0.105346	6101	
0.425737	-0.009238	10926	
-0.157236	0.472440	1412	
0.778803	0.364955	6335	
0.072410	-0.183957	4008	
-0.064185	-0.098770	10928	
0.144511	0.163512	3526	
0.637997	-0.092056	8713	
0.781900	-0.320945	2441	
-0.213414	-0.394657	9054	
0.229328	0.055432	7107	
0.177351	-0.923772	1275	
-0.360092	-0.572941	4551	
0.866808	0.038883	10046	
-0.373141	0.694430	10334	
-0.649292	0.222627	6728	
-0.127511	-0.063458	8290	
-0.489225	0.619214	2660	
-0.410031	-0.843963	7479	
0.505902	-0.817304	8470	
0.422234	0.346414	4351	
0.329779	0.082670	6175	
-0.026317	-0.480411	2437	
0.873502	-0.446276	1953	
-0.320662	0.191933	8660	
-0.184761	-0.640488	1653	
0.696511	0.049247	1757	
0.077020	0.192444	542	
-0.084172	-0.642079	6817	
-0.810343	0.065619	5939	
-0.564956	0.253190	1826	
0.683911	-0.648384	710	
-0.607787	-0.096794	5330	
-0.784779	0.197292	5662	
-0.141020	0.224954	7188	
0.033222	-0.415763	5774	
0.803996	-0.178804	9287	
-0.000286	-0.838179	4202	
-0.532434	-0.638966	4770	
0.917389	0.300091	8196	
-0.421865	0.123972	6482	
0.098750	-0.440643	3775	
-0.312640	-0.438376	4619	
-0.353293	-0.744396	5031	
-0.626681	-0.078310	8769	
-0.280243	-0.013846	6496	
-0.716445	0.537238	9730	
0.580491	-0.774601	1302	
0.719329	-0.443836	5029	
0.368393	0.142770	1316	
0.529679	-0.811088	4140	
-0.299956	-0.527567	10833	
0.641345	0.250167	9581	
-0.548774	0.316951	4187	
0.166853	0.154811	3524	
0.371159	0.666985	6615	
-0.143353	0.212205	7486	
-0.311254	-0.734111	3666	
0.041279	-0.948867	10714	
-0.452987	0.406817	1241	
-0.218523	-0.306807	9774	
-0.722393	0.527627	8408	
0.470422	-0.381958	9155	
0.141042	0.746378	6503	
-0.428843	-0.670387	3749	
0.963799	0.073321	5443	
0.102821	0.180721	4600	
0.407818	0.268301	872	
0.860622	-0.044774	6507	
0.534694	0.008199	3488	
0.628309	-0.575577	5091	
-0.372414	0.479191	10937	
0.405014	0.604957	441	
0.670872	-0.406214	1044	
0.479426	0.238502	8243	
-0.100165	-0.468843	1081	
-0.804510	-0.503448	2120	
0.150025	0.678247	389	
-0.187784	-0.793586	8962	
-0.161438	0.056567	6614	
0.774689	0.376245	6335	
0.580993	-0.457017	6710	
-0.286911	-0.360919	2280	
-0.140662	-0.059550	10508	
-0.532800	-0.418739	4918	
0.913013	0.321726	3813	
0.667030	0.149767	3313	
0.081534	0.176473	542	
-0.262653	-0.599898	6768	
-0.235367	-0.588827	6752	
0.954741	-0.113833	9315	
0.774315	-0.270760	8323	
0.354677	0.153584	2916	
-0.674840	-0.448713	4317	
0.617682	0.643180	9630	
-0.236419	0.543195	4892	
0.332799	-0.231360	9271	
-0.171160	0.186718	8682	
0.828763	0.017319	1602	
-0.757779	-0.197146	6648	
-0.427811	-0.871451	7634	
0.537246	0.703980	9634	
-0.776842	-0.497519	5410	
0.874268	-0.043105	6507	
-0.725742	-0.283106	6604	
0.465858	0.325484	5054	
-0.423387	0.416520	3223	
0.657463	0.565551	7606	
0.687067	0.360427	10389	
0.730180	0.111240	4032	
0.764185	0.437052	386	
0.142239	0.268138	2299	
-0.121593	-0.107141	4347	
0.034252	-0.211342	5159	
0.379729	0.581119	6534	
0.817113	-0.038967	9218	
0.504967	0.312346	9227	
-0.452627	0.436068	5079	
0.643450	-0.398205	8321	
0.312770	0.344308	1421	
-0.462452	-0.439605	2872	
0.703570	-0.649657	1554	
0.261010	0.961530	9042	
-0.735716	0.362931	8551	
-0.660092	-0.668517	9189	
-0.222417	0.845951	6029	
-0.808308	-0.109011	10955	
-0.637112	-0.058394	9157	
-0.326089	0.806356	7674	
-0.291885	0.449007	7356	
0.779925	0.432956	386	
-0.250205	-0.468472	8495	
-0.374881	-0.725206	1212	
-0.031911	0.263673	10541	
-0.459265	-0.658873	3755	
-0.199585	-0.961698	8512	
0.255071	-0.657708	7198	
0.754565	0.403996	10406	
-0.069783	-0.593738	4463	
0.320555	-0.648331	2791	
0.237950	-0.787483	1511	
-0.714507	0.288524	7776	
0.129880	-0.716102	10143	
0.368862	0.024165	9539	
0.855132	0.483943	10072	
0.005175	-0.630824	8043	
-0.220196	-0.481617	4655	
-0.438102	0.404949	9421	
-0.844895	-0.401259	785	
-0.380018	-0.836327	9329	
-0.028674	0.355307	8708	
0.140605	-0.523760	3338	
0.386986	0.107788	8352	
0.734719	-0.064655	5841	
0.804279	-0.154955	561	
0.484025	0.038531	3340	
-0.730800	-0.370672	8719	
-0.292164	0.277769	8937	
-0.400121	-0.637073	670	
0.618937	-0.581412	6036	
-0.371608	-0.635235	8024	
0.284886	0.079102	2003	
0.775196	0.426786	386	
0.954882	0.082792	2523	
-0.179036	-0.468813	2071	
0.104594	0.674662	6891	
0.768193	0.330848	6371	
-0.134020	0.446382	4434	
0.749087	-0.339928	6731	
0.574139	0.622551	7635	
0.604493	0.394704	1267	
-0.238569	0.118235	8504	
0.733675	0.133352	7116	
-0.616930	0.458598	1767	
-0.628765	0.270286	802	
0.738793	0.185003	10382	
-0.118513	-0.104903	8796	
0.671750	-0.561486	9242	
-0.457213	-0.795629	6463	
0.678971	-0.652332	10919	
-0.397450	0.210573	3289	
0.551440	0.540365	3096	
-0.166043	0.058016	6614	
0.299998	0.080017	716	
-0.915130	-0.050062	9334	
-0.492694	0.613340	5962	
-0.639330	-0.494654	2011	
-0.633931	-0.200472	1509	
-0.268955	0.441312	347	
-0.498715	0.274896	8005	
0.285333	0.231794	1580	
-0.895783	-0.337710	3814	
0.094623	0.786488	5221	
-0.323285	-0.538260	10509	
0.674098	0.068459	574	
0.031868	0.675499	1258	
-0.026661	-0.409971	6868	
0.672876	0.253335	10211	
-0.436823	0.389454	10948	
-0.248002	0.742241	8573	
0.716123	-0.215803	468	
0.682157	-0.092404	5950	
-0.503007	-0.511728	418	
0.755838	-0.566543	5364	
-0.504135	0.617061	5962	
-0.688534	0.563115	10172	
-0.598342	-0.308821	7772	
0.902331	-0.324709	7908	
-0.193459	0.281517	5153	
-0.317300	0.377542	951	
0.702240	-0.180234	2560	
0.570178	-0.631774	9441	
0.866252	0.434625	8852	
0.851306	0.491045	1658	
-0.428394	-0.706383	5167	
-0.193747	-0.423440	1291	
0.389728	0.370763	5204	
0.583790	-0.470147	10322	
-0.725491	-0.296699	7667	
-0.376156	0.109291	7095	
-0.148227	0.632193	6421	
0.015927	0.664037	6410	
0.502345	0.238835	2670	
0.727532	-0.401199	2721	
-0.774363	0.246341	2513	
-0.423717	0.483117	2920	
0.649485	0.303850	5144	
-0.372363	0.846190	6669	
-0.188751	0.251847	4070	
-0.033681	0.912151	7352	
-0.314289	0.278685	8891	
-0.448639	-0.498283	5500	
0.149343	-0.476387	1411	
0.190676	-0.691760	10587	
-0.005438	-0.550592	7735	
0.461726	0.148361	5116	
-0.022613	-0.152563	1265	
0.491833	-0.825137	9283	
-0.771890	-0.038271	6625	
-0.644222	0.627682	7713	
0.702887	-0.239395	8455	
0.603052	-0.341831	4672	
-0.925027	0.214039	10031	
-0.336318	0.129052	6631	
0.107977	-0.553664	5698	
0.810085	-0.093595	7469	
0.469934	0.093519	1668	
-0.422387	-0.496229	3773	
-0.629100	0.078498	7619	
0.379773	0.687258	5392	
0.840235	0.264463	10663	
-0.495504	-0.791856	2291	
-0.042004	0.854397	3016	
-0.310872	0.345628	5418	
-0.733705	-0.357472	4387	
-0.598503	0.702157	8858	
-0.218898	0.098292	6990	
0.270099	-0.597735	7103	
-0.364882	0.047060	4493	
-0.607293	0.534889	2457	
-0.502388	-0.506857	418	
0.337833	0.202500	8246	
-0.219537	0.366305	452	
0.777409	-0.344444	10794	
0.965767	-0.037677	10419	
-0.383854	0.831951	9513	
-0.652032	0.256493	2348	
0.033277	0.714668	2490	
-0.862397	0.203283	7913	
0.260199	0.265889	700	
-0.431339	0.222871	5586	
-0.778250	-0.487719	4390	
0.584122	-0.470812	10322	
-0.457383	-0.427653	2622	
-0.166521	0.270554	2651	
0.347576	0.307003	4819	
-0.896685	-0.338718	3814	
0.131531	0.847980	7599	
-0.589230	-0.263356	9986	
-0.539833	-0.813078	7648	
-0.074035	0.848562	8532	
-0.009717	-0.811424	2975	
-0.501094	0.302859	10591	
-0.227668	0.427519	3848	
-0.716203	-0.023849	10426	
0.518371	-0.350777	11036	
-0.258401	-0.473605	9511	
-0.123231	-0.358089	1533	
-0.415813	0.498083	3362	
0.059990	-0.811126	10404	
-0.341210	0.018461	4406	
-0.242181	-0.406247	850	
0.564291	0.693910	8916	
0.577636	0.492847	1772	
0.008306	-0.427293	9957	
-0.482610	-0.647865	3830	
0.838069	-0.093757	7550	
0.878315	0.094411	3972	
-0.479492	-0.639743	3830	
-0.286061	0.170790	8143	
0.862480	0.479973	10072	
-0.009467	0.690797	6420	
0.341736	0.698096	1676	
0.322249	0.209728	10733	
-0.663112	0.441851	2405	
-0.239976	-0.782638	6494	
-0.102592	0.397428	5865	
0.063951	0.280149	7074	
-0.222598	0.596958	10791	
-0.600978	-0.072457	2429	
0.726709	-0.430851	345	
0.455401	0.067574	1176	
0.452754	0.727712	7121	
0.553704	0.079597	7607	
-0.045584	-0.504134	3930	
-0.342970	0.162250	5883	
-0.610854	-0.076562	2429	
-0.519935	0.589647	1731	
-0.138143	-0.337260	1294	
-0.635931	-0.527031	4911	
0.019136	-0.131125	4115	
0.775097	0.314869	5798	
0.688008	-0.068986	8753	
0.329689	0.614024	6699	
0.451179	0.254668	3209	
0.138717	-0.584635	8409	
0.716809	-0.138350	5304	
-0.680627	-0.092737	661	
0.277999	0.742488	2811	
-0.701075	0.354920	4062	
0.949318	-0.132977	9315	
-0.476853	0.773437	9244	
0.028556	-0.736312	593	
0.740812	0.046958	2085	
-0.423852	0.800230	7782	
-0.367172	0.166702	8987	
-0.852503	0.337933	8603	
0.470028	0.199531	863	
0.662582	-0.717132	2578	
-0.579673	-0.335349	2186	
-0.806791	0.400895	8224	
0.921546	-0.325876	827	
-0.713136	-0.161348	6093	
0.834895	0.079229	4078	
0.468755	0.333624	9969	
0.019785	0.862262	6366	
0.640176	-0.691157	2000	
0.048645	-0.984462	5636	
0.266386	0.810156	7926	
-0.508993	-0.429709	5623	
0.602286	0.475394	932	
0.497446	-0.043503	6978	
0.711936	-0.169652	6619	
0.558783	-0.483286	10189	
0.676602	-0.281020	5572	
0.584282	0.505019	1772	
-0.386185	0.411719	5365	
-0.461210	0.138804	3241	
0.855956	-0.183333	5307	
-0.383657	-0.853340	9329	
-0.161110	0.772075	10141	
0.830848	0.536216	4258	
-0.204015	-0.935532	1734	
-0.756492	-0.542149	511	
0.841018	-0.183561	6641	
-0.219195	-0.473717	4655	
-0.264191	-0.504742	6885	
-0.669569	-0.622880	10085	
-0.482912	0.442836	1567	
0.678095	-0.373493	941	
0.034176	-0.427191	1182	
0.724482	0.518437	7719	
-0.614060	-0.546886	4889	
-0.619589	-0.096499	1932	
-0.919166	-0.047428	8922	
-0.183091	0.255120	4070	
-0.042789	-0.559015	10464	
-0.567367	0.035303	3080	
-0.625636	-0.052113	6691	
-0.658679	0.659945	9754	
0.807331	-0.104096	7469	
0.332309	0.079889	6175	
0.412442	-0.612194	9700	
-0.927253	-0.195311	1059	
0.370786	0.166293	1506	
-0.662847	0.090085	7245	
0.188292	-0.934478	1275	
0.481372	-0.653093	7224	
-0.082891	-0.656920	6908	
0.584721	0.493748	1772	
-0.661856	-0.687414	9189	
0.286766	-0.890347	9254	
0.126648	0.714145	6828	
-0.196974	0.767263	9919	
-0.229006	0.245764	2205	
0.061576	-0.438436	2040	
0.243407	0.063522	8428	
-0.627468	0.506992	11025	
0.493101	-0.349235	10750	
0.182736	0.186434	7818	
-0.068261	-0.447325	1023	
-0.601833	-0.126525	9209	
0.090242	-0.442224	3775	
-0.867134	-0.360028	869	
0.348226	0.022424	8429	
-0.308590	-0.675582	1788	
0.118496	-0.788049	9520	
0.748703	-0.041969	5847	
-0.087133	0.103421	4852	
-0.919266	-0.245004	9109	
-0.591289	0.052457	4004	
-0.064285	-0.161905	4726	
-0.377306	-0.496771	4673	
-0.804271	0.397149	8224	
0.745975	0.185777	10382	
0.344711	-0.639092	9704	
0.858028	-0.177350	5307	
-0.347130	0.396390	4927	
-0.688572	-0.471432	4011	
-0.559888	-0.313996	5620	
0.546452	-0.663357	8609	
-0.770999	-0.155039	811	
-0.516696	-0.488331	6585	
0.193264	0.846255	8717	
0.368429	0.000063	7711	
-0.315282	0.532942	3003	
-0.776090	-0.221648	3748	
-0.358947	0.669716	10048	
0.688150	0.307844	5957	
-0.184985	-0.784587	8962	
-0.129677	-0.405837	2761	
-0.253549	-0.785185	5826	
-0.245410	-0.667256	4042	
-0.135376	0.128181	10376	
-0.368341	0.795347	5596	
-0.139423	0.691830	9059	
0.124093	-0.784490	7113	
0.229191	0.759974	4450	
-0.601687	-0.673706	1222	
-0.449587	0.115794	2898	
-0.669024	0.646226	10920	
0.108278	0.884636	7994	
0.354349	0.232236	3647	
-0.566146	0.240401	2540	
0.110045	0.231934	8799	
0.127004	0.194499	4621	
0.752581	-0.431866	1650	
-0.044406	-0.569242	10718	
