time = 15.2	Re = 1	rotation = 2.419
0.308834	-0.855620	10086	
-0.377096	-0.286020	2138	
-0.841955	-0.417633	7193	
-0.494882	-0.450578	2162	
0.766033	0.019030	4938	
0.367063	0.673359	7612	
-0.176167	-0.516536	6290	
0.725084	0.051573	9550	
0.658055	0.450474	2405	
-0.310104	-0.392429	3804	
0.219583	-0.719561	1124	
0.735370	-0.094668	3530	
-0.420977	-0.405141	1203	
0.237214	-0.504610	7820	
-0.507606	-0.542732	6529	
0.003335	-0.770628	7278	
-0.272806	0.107980	3462	
-0.657114	-0.618319	1539	
0.915778	0.234177	6273	
-0.666668	-0.646331	782	
0.146457	-0.626660	3351	
-0.688398	0.202733	9192	
-0.031321	-0.320726	868	
-0.097834	0.028446	1848	
-0.264927	-0.401882	4045	
-0.052304	-0.581064	4145	
0.146701	-0.637608	3888	
0.038384	-0.256353	8658	
-0.821692	0.247409	4312	
0.256036	0.619994	1437	
-0.661416	0.121595	4657	
-0.262056	-0.535433	7544	
0.234190	-0.014784	3227	
-0.590648	0.604088	5023	
-0.186006	0.395621	8206	
-0.019744	-0.669460	6572	
0.833986	-0.435772	585	
-0.381442	0.025608	7383	
-0.541645	0.681966	6033	
0.750057	-0.260273	4290	
-0.664034	-0.377633	1138	
-0.551914	0.427163	4242	
0.772393	0.078636	8128	
0.444085	-0.826490	9196	
0.869614	-0.409922	10535	
0.352543	-0.423664	9512	
-0.101435	-0.595231	9210	
-0.213885	0.279365	2605	
0.958760	-0.206307	6718	
0.453221	0.198191	5012	
-0.327347	0.059504	8123	
-0.339179	-0.241841	6174	
-0.299184	-0.511954	5857	
-0.324925	0.083034	689	
0.810491	0.061490	1770	
0.321270	0.062330	6074	
0.925079	0.157777	10092	
-0.584520	0.217012	6787	
0.808152	-0.002575	7501	
-0.223995	-0.648193	5498	
-0.047850	0.312275	10036	
-0.792411	0.233900	4212	
0.251700	0.797481	4077	
0.557355	0.611860	6806	
0.652204	0.711876	828	
-0.638705	0.043791	5022	
-0.039363	0.284324	9185	
-0.358946	0.354886	2071	
0.281147	0.767192	934	
-0.593526	0.062657	8329	
-0.145885	0.665070	5757	
-0.210842	-0.854522	4177	
0.870198	-0.423593	8827	
-0.697413	0.444623	8772	
-0.026787	-0.559811	4846	
0.834124	-0.493173	5917	
-0.473998	0.194080	4688	
0.200155	-0.040488	3573	
0.314582	0.096520	2957	
-0.248146	-0.539393	5198	
0.737559	-0.109749	3530	
-0.014942	-0.706749	10981	
-0.281309	0.746577	3757	
0.678146	-0.665432	10610	
-0.288473	-0.628693	1915	
-0.028424	0.442255	4988	
-0.188204	-0.859065	4169	
-0.519429	-0.275207	9155	
0.736742	0.072967	9814	
-0.204145	0.768277	2011	
0.822788	0.510783	830	
-0.285947	-0.524282	7626	
0.199993	-0.501645	4436	
-0.541761	0.675287	6033	
0.372119	-0.531249	3518	
-0.574645	0.601720	4316	
-0.309630	-0.297321	3115	
-0.158090	0.708141	6535	
-0.360794	-0.656384	7404	
0.296254	-0.498382	1354	
