time = 29.95	Re = 1	rotation = 4.76654
-0.905316	0.089456	4874	
-0.127171	-0.546128	3609	
-0.571875	0.739172	10675	
-0.092495	-0.436874	8466	
0.757907	0.191019	4449	
0.211506	0.761901	7658	
-0.402363	0.431574	10176	
0.209531	-0.696671	641	
0.684936	0.349482	6352	
-0.147512	0.200619	7545	
-0.531748	-0.507872	2600	
0.316913	-0.666739	7596	
-0.077443	-0.106932	1615	
-0.538868	-0.080718	1632	
-0.754865	-0.100848	1787	
-0.059700	-0.806117	1586	
0.247622	0.181555	5217	
-0.062056	0.902955	6130	
0.595639	-0.732687	1386	
-0.637427	0.672931	9278	
-0.640865	0.102227	2461	
0.726601	0.106155	961	
-0.240221	0.286650	5932	
0.080335	0.054993	1848	
-0.170810	0.330759	5610	
-0.573145	0.232132	4105	
-0.625380	0.200339	2484	
-0.229529	0.129667	8309	
0.753235	-0.415805	854	
0.100207	0.052136	5740	
0.082746	-0.156422	9826	
-0.219749	0.502649	2876	
-0.546394	-0.403564	6467	
0.087309	-0.846265	9644	
0.446719	-0.147847	4438	
-0.255949	0.546717	5857	
-0.149073	-0.933200	5282	
0.266491	0.394476	7572	
0.591213	-0.636442	4170	
0.663137	0.438046	2309	
0.576303	0.420826	1045	
0.095162	-0.431236	3402	
0.608924	0.491486	6266	
-0.691479	-0.633361	1276	
0.334853	-0.900690	10328	
-0.482767	-0.143533	6679	
-0.521088	0.350310	9641	
0.336436	-0.168227	10777	
0.817694	-0.540944	8802	
-0.009153	-0.547848	5019	
0.251368	0.313658	6747	
-0.354315	-0.576982	3675	
-0.167733	0.459104	3118	
0.256747	0.229359	391	
-0.177236	0.797586	8371	
0.712736	0.010056	8218	
0.424035	-0.836778	1476	
0.496121	0.368516	6281	
-0.003658	0.836435	2453	
0.057939	-0.224464	8201	
0.274844	-0.272514	7424	
0.132028	-0.820959	10836	
-0.752877	-0.370758	5675	
-0.785778	0.271335	5630	
0.958981	0.110257	1529	
0.544812	-0.412069	9582	
0.245051	-0.215142	867	
0.444985	0.069498	9910	
-0.814605	0.126743	5464	
0.477946	0.408258	3374	
0.333553	-0.535496	9971	
-0.157621	0.868716	1898	
0.445921	-0.858608	9790	
-0.211668	-0.813456	9761	
-0.571280	0.191370	1738	
0.395359	-0.883990	4782	
0.363333	0.194409	6868	
-0.315183	-0.534932	2903	
0.645283	-0.311066	5859	
-0.249784	0.505982	4469	
0.404556	-0.627136	3559	
0.054556	-0.285374	914	
-0.732485	0.314083	4940	
-0.242047	-0.920384	847	
-0.087534	-0.474316	3141	
0.449394	-0.271826	4798	
-0.160691	0.867123	7831	
0.072965	0.623098	9155	
0.576496	-0.489694	9984	
-0.655147	0.445932	7668	
0.959945	-0.114499	5974	
-0.181234	0.480453	2922	
-0.539132	-0.025427	4720	
0.495174	-0.706264	10045	
-0.626563	-0.141361	832	
-0.305712	-0.773343	8557	
