time = 47.55	Re = 1	rotation = 7.56766
0.728934	0.543440	1111	
0.674132	0.108318	8674	
0.787024	0.504555	1543	
0.629945	-0.214241	5163	
0.570575	-0.518422	8235	
0.735178	0.232931	5786	
0.034275	-0.624964	6195	
-0.590181	0.447986	4125	
0.447182	-0.609286	3996	
-0.274183	-0.061194	8014	
0.338631	0.673542	1960	
-0.736021	0.105541	5572	
0.651127	0.045973	6367	
-0.135708	-0.373906	3383	
0.326394	0.689177	5050	
-0.753755	-0.068204	8107	
0.239814	0.143092	8341	
0.415585	-0.796203	8135	
-0.617698	-0.714595	512	
0.834065	0.403550	9277	
0.243043	-0.475438	3097	
-0.456010	0.528762	6076	
-0.525008	-0.330585	5823	
-0.038490	0.093846	5114	
-0.543829	-0.032902	3099	
0.173220	-0.493770	4483	
0.242868	-0.541438	8308	
-0.513772	-0.086595	1383	
-0.184995	0.838899	6365	
0.352783	0.613506	7779	
-0.104059	0.158591	4008	
-0.555243	-0.347057	8666	
-0.626042	-0.258096	516	
0.819007	0.186155	1357	
0.160518	0.496890	3671	
-0.594929	-0.277370	3643	
-0.939593	0.046912	2389	
-0.087960	0.262568	790	
-0.203292	0.845117	6386	
0.728361	0.314970	1640	
-0.095627	0.714794	2409	
0.131743	0.073601	4981	
0.774177	0.070423	6053	
-0.632133	0.692826	10293	
-0.546021	-0.790719	11004	
-0.245150	-0.331186	3493	
0.169870	-0.575327	2954	
0.365339	0.460537	7222	
0.487924	-0.849882	5082	
-0.478941	0.269601	9179	
0.035450	0.223089	3438	
0.307679	-0.089468	9065	
-0.593216	-0.071331	5857	
0.205405	0.163431	7042	
-0.687324	0.467640	9769	
-0.580663	0.123056	8271	
-0.831338	-0.435758	1764	
-0.172565	0.346553	527	
-0.480547	0.650459	7502	
-0.233444	0.210229	5621	
0.430418	0.447909	1420	
0.815777	-0.194416	9644	
0.358772	-0.755359	1345	
-0.546399	-0.626343	4012	
0.712903	-0.650534	4384	
0.629315	0.196689	6946	
0.544779	0.245535	10469	
0.308633	0.358857	2392	
-0.614100	-0.547800	1973	
-0.280502	0.382623	9542	
0.542865	0.395288	6571	
0.025446	-0.881652	8717	
-0.293614	-0.921950	6021	
0.601243	-0.563410	5867	
0.121870	-0.472619	2891	
-0.331714	-0.909458	7647	
0.377686	0.214638	9787	
0.033172	-0.691066	6830	
-0.418414	0.113538	555	
-0.470795	-0.468393	4101	
-0.736608	-0.091585	7404	
-0.272870	0.218634	3537	
-0.640323	0.479034	5961	
-0.945123	-0.089330	10605	
0.492766	-0.182390	517	
0.009863	0.540368	6749	
0.003428	-0.881205	9885	
-0.674865	0.319681	10322	
-0.688795	-0.303342	9580	
-0.487382	0.611372	7370	
0.575417	-0.776331	11002	
-0.604390	-0.147007	7929	
-0.122151	-0.399213	4508	
0.058043	0.864021	7925	
0.202076	-0.400969	1633	
0.619480	-0.551817	6437	
-0.463714	0.436292	5267	
0.374319	-0.584147	5405	
-0.420217	0.619831	7467	
-0.141823	-0.341919	2928	
0.293661	0.481802	8125	
-0.495707	0.808628	10909	
0.348260	-0.551282	8982	
-0.684790	-0.440512	6057	
-0.150689	0.033892	5352	
-0.239056	0.826054	3015	
-0.677670	0.321436	626	
0.151305	0.461415	5098	
0.212200	0.044478	3631	
-0.222347	0.321579	5853	
0.783678	-0.568734	1666	
-0.578679	-0.377081	9778	
-0.562971	-0.009474	6563	
0.183745	0.189518	8113	
0.327625	0.163060	7413	
0.268884	-0.922952	10713	
0.621812	-0.538520	6437	
0.120085	-0.481645	2891	
-0.751786	0.369815	1707	
-0.853082	-0.251321	5288	
-0.087097	-0.172426	1432	
-0.652013	0.259072	10626	
-0.558867	0.366789	5043	
0.814167	0.152923	9737	
0.321539	0.721037	3830	
-0.939995	-0.239326	6657	
-0.871400	-0.138770	8468	
0.319113	0.865721	6593	
-0.379409	0.789332	6027	
0.498078	0.603351	2024	
-0.233849	-0.298840	2175	
0.248472	0.677565	442	
-0.576212	0.643271	10004	
-0.592047	-0.502194	10203	
-0.142822	0.730628	4491	
-0.808628	0.382440	10171	
-0.075280	-0.618116	6678	
0.377753	0.000201	9504	
0.185412	0.076082	5996	
0.384634	-0.389666	1612	
0.801497	-0.261735	5030	
-0.201523	-0.272677	9684	
0.673400	-0.001687	5324	
0.710917	0.120377	2799	
-0.145500	-0.448976	823	
0.187132	0.225290	7225	
-0.483406	-0.823596	9190	
0.369314	0.924400	7021	
-0.227206	0.777973	2793	
-0.413840	0.842671	1035	
-0.639148	-0.601313	386	
-0.791121	0.292689	9385	
-0.345489	0.426740	1403	
-0.661846	-0.569405	5759	
0.150295	-0.226342	10228	
-0.889370	-0.025157	5307	
0.324980	0.381763	3191	
-0.772632	-0.240524	9286	
-0.511777	-0.009593	2922	
-0.695030	0.432512	9674	
-0.646633	-0.738668	9734	
0.077100	-0.726475	6929	
-0.073827	0.852455	7600	
0.457035	0.173521	3120	
0.723873	0.024141	9570	
0.178456	-0.807259	5532	
0.763683	-0.060790	668	
0.580997	-0.437647	10313	
0.175865	-0.595095	6788	
0.981886	0.015113	5885	
0.280710	0.132170	715	
0.335827	0.388127	3191	
0.622434	-0.219904	10448	
0.023215	0.935056	987	
-0.072956	0.915571	10451	
-0.502263	-0.383475	9641	
0.496097	0.101534	2781	
0.154407	-0.470671	4206	
-0.350479	0.652796	3529	
0.777512	-0.347601	8787	
0.169935	-0.416879	2053	
-0.813022	0.025020	5661	
0.642859	-0.224804	5708	
0.555890	-0.473559	754	
0.553977	-0.608695	10941	
-0.658801	-0.291514	4016	
-0.014412	-0.652155	342	
-0.863392	0.220495	6130	
0.362989	-0.886576	5006	
0.295435	0.442205	4399	
0.313320	-0.330151	2216	
0.633621	0.547102	8719	
-0.546227	-0.128717	2952	
0.449607	-0.676396	8287	
0.024825	0.845898	6521	
0.516651	-0.256559	2384	
