time = 44.25	Re = 1	rotation = 7.04245
0.421048	0.806353	9552	
-0.612954	0.087353	2026	
0.596633	0.719952	2126	
-0.557067	0.103157	3341	
0.651362	0.418401	9580	
-0.136630	0.768218	6465	
0.476736	0.371919	7079	
-0.451325	-0.600936	9710	
0.698483	0.298639	6660	
-0.093583	0.198985	5201	
-0.726358	0.269052	9205	
-0.048627	-0.758824	1392	
-0.462185	-0.000641	5280	
-0.064881	0.501140	6679	
-0.692663	0.322308	10620	
0.016482	-0.774247	3172	
0.212091	-0.297346	6185	
0.743615	-0.506022	8423	
-0.413007	-0.849559	11003	
0.645402	0.665369	1112	
0.169803	0.626669	3780	
-0.518708	-0.510817	10212	
0.340907	0.187478	9362	
0.052814	-0.086587	1848	
0.174292	0.161493	2542	
0.187962	0.596694	2482	
0.353927	0.549253	4207	
0.119222	0.220656	7078	
-0.692390	0.506452	7338	
-0.617586	-0.033084	3550	
0.420835	-0.250864	4297	
0.427165	0.113795	635	
0.506346	0.016180	2568	
0.405747	0.741525	5630	
-0.225669	-0.449658	2474	
0.427264	0.086823	1092	
-0.916566	-0.210643	2424	
0.399416	-0.426012	8305	
-0.678275	0.541117	10003	
-0.069071	0.796477	3315	
-0.673887	-0.153975	7729	
0.096200	-0.147008	3134	
0.141296	0.779341	3992	
-0.805306	0.482655	8888	
-0.396904	-0.875188	9457	
-0.045552	0.446601	4724	
0.399684	0.491725	1837	
-0.325050	-0.297117	1645	
0.560356	-0.804078	7137	
0.614669	-0.231885	402	
0.367541	-0.356242	7700	
-0.216044	0.084164	1435	
0.271952	0.124148	7777	
0.246628	-0.313456	9096	
-0.735547	-0.350767	934	
0.336438	0.014323	5455	
-0.673138	-0.654310	1013	
0.236626	-0.584869	9357	
-0.802541	-0.109129	2821	
0.513840	-0.255400	4335	
-0.378335	-0.223510	10214	
0.641649	0.523712	6183	
0.837963	-0.203863	9318	
0.212325	-0.801996	9390	
0.806658	-0.529903	4383	
-0.444475	-0.048416	6482	
-0.274861	-0.201205	6176	
-0.076182	-0.415458	5322	
0.159861	-0.806970	8860	
0.115035	-0.653504	10690	
-0.480774	-0.082104	2925	
0.518432	-0.710832	5121	
-0.155992	-0.954947	6022	
0.793978	0.205905	8517	
0.113791	0.596872	4860	
-0.197890	-0.947705	7648	
0.031296	-0.351449	6743	
0.614688	0.212620	9073	
0.223252	-0.013184	3072	
0.474038	0.125146	6394	
0.181551	-0.736942	6890	
0.530353	-0.248817	7531	
-0.666470	-0.425431	1640	
-0.899346	-0.304111	10578	
-0.414251	0.074666	1261	
-0.277357	-0.490461	6425	
0.504471	-0.719806	6027	
0.721285	-0.207443	10322	
0.395028	-0.637380	3375	
-0.744910	-0.240483	8442	
0.685974	-0.680658	11001	
0.328356	0.116901	5543	
-0.019842	0.511022	4354	
-0.513140	0.693296	5122	
-0.071239	0.635687	354	
0.798057	0.207548	8517	
-0.211951	-0.679686	11030	
0.570104	0.429789	9925	
-0.692132	-0.294914	5821	
-0.124321	0.486516	4809	
-0.294796	-0.353578	5852	
-0.671201	0.670146	9852	
0.463483	0.515600	779	
0.078836	-0.812608	6494	
0.216813	-0.159876	7189	
-0.722022	0.469228	8992	
0.720398	-0.206020	10322	
-0.139084	-0.481401	3566	
0.041343	-0.148410	1265	
0.321906	-0.555621	7239	
0.857632	-0.449466	1665	
0.548033	0.011630	1309	
0.212221	0.127877	8070	
0.266433	-0.339828	2237	
0.128289	-0.325912	1235	
0.426115	-0.861769	10714	
0.776736	0.252202	5940	
0.137539	0.590939	3405	
-0.645789	-0.482462	3637	
-0.598216	-0.660239	1559	
-0.323047	0.286945	1749	
0.660226	-0.154474	8447	
0.092458	-0.712733	954	
0.375136	0.746229	4912	
-0.602395	0.486456	8128	
-0.899724	-0.362682	5422	
-0.654188	-0.595115	9394	
-0.022522	0.922288	10640	
-0.770848	0.426575	10151	
-0.509791	0.574084	7023	
-0.110771	0.437302	1024	
-0.664405	-0.013281	6172	
-0.870736	0.072929	6110	
0.441920	-0.625675	5453	
-0.718576	-0.098320	2559	
-0.859672	-0.177402	8267	
0.464231	0.332997	6941	
-0.051381	-0.152493	4529	
0.129833	-0.186394	7751	
-0.052614	0.687833	352	
0.655555	0.496031	4152	
-0.182507	0.426455	9233	
-0.623474	0.105816	3189	
