time = 16.25	Re = 1	rotation = 2.58611
0.177930	-0.890980	875	
-0.488323	0.214785	3456	
-0.870699	-0.340175	4805	
-0.677661	0.041520	7941	
0.731595	-0.323160	1043	
0.626180	0.466332	10800	
-0.560458	-0.220632	7079	
0.675815	-0.411407	5042	
0.755409	0.056204	5848	
-0.577290	0.064269	4762	
-0.102071	-0.742944	2101	
0.573692	-0.498681	9584	
-0.620098	0.116674	2895	
-0.225911	-0.508193	6633	
-0.722469	-0.200466	4828	
-0.293705	-0.717130	6615	
0.082147	0.224344	4605	
-0.757681	-0.485820	1560	
0.926758	0.180996	1958	
-0.744594	-0.553201	2210	
-0.265415	-0.591595	5036	
-0.423892	0.552227	6730	
-0.407206	-0.077059	10197	
-0.022415	0.098680	1848	
-0.566799	0.018377	3177	
-0.469181	-0.398840	2031	
-0.257780	-0.605907	3184	
-0.320013	-0.087557	7064	
-0.759000	0.442331	10999	
0.591407	0.373726	7420	
-0.373941	0.512704	1976	
-0.608741	-0.211252	2699	
0.038220	-0.164361	7514	
-0.391394	0.741857	5184	
0.294419	0.342707	8031	
-0.399243	-0.555920	7466	
0.795802	-0.510098	7194	
-0.057477	0.271189	998	
-0.368649	0.784674	4977	
0.578580	-0.555027	5962	
-0.654340	0.239899	8293	
-0.201382	0.639970	5723	
0.753332	-0.234074	9937	
0.355451	-0.867472	1980	
0.850559	-0.452444	454	
-0.110271	-0.517548	6087	
-0.500592	-0.393712	1419	
0.241837	0.262118	1253	
0.955474	-0.221402	828	
0.359254	-0.271295	8466	
0.003625	0.245982	2628	
-0.415818	0.196397	1852	
-0.625442	-0.151527	9158	
0.028984	0.254715	4567	
0.797256	-0.178519	8372	
0.140892	-0.189056	10435	
0.932800	0.098475	8941	
-0.213535	0.526812	5627	
0.780838	-0.253147	6732	
-0.560695	-0.435558	5923	
0.359963	0.135287	7424	
-0.694790	0.491725	5091	
0.465476	0.700827	7291	
0.730943	0.391347	6760	
0.694364	0.670789	4341	
-0.352226	0.471662	896	
0.344007	0.106511	7070	
0.113031	0.461662	7686	
0.511894	0.645880	4862	
-0.261275	0.453772	7700	
0.238627	0.640728	6169	
-0.376618	-0.797857	10346	
0.854002	-0.458636	830	
-0.505014	0.649321	10278	
-0.455857	-0.382043	10193	
0.812485	-0.530711	2062	
-0.047249	0.438476	9601	
-0.010349	-0.158524	732	
0.183962	-0.183013	6888	
-0.601372	-0.224643	2624	
0.572851	-0.503709	2503	
-0.367890	-0.615376	3954	
-0.008959	0.794131	5222	
0.616370	-0.722957	10092	
-0.606516	-0.382861	5144	
0.422274	0.257680	8500	
-0.355648	-0.806496	7430	
-0.497203	0.313318	9155	
0.709002	-0.332789	8190	
0.071852	0.789921	6652	
0.845174	0.469477	9427	
-0.620456	-0.180416	601	
-0.267931	-0.474816	5358	
-0.362368	0.781519	4977	
-0.037690	-0.631429	8090	
-0.358476	0.742798	9044	
-0.490662	0.161884	1079	
0.188516	0.701179	683	
-0.632075	-0.431619	7881	
-0.157425	-0.547259	2828	
0.232834	0.310971	3266	
-0.304648	-0.898950	7480	
-0.168286	-0.045902	5242	
0.236501	0.781671	4316	
0.373932	-0.535022	2767	
-0.756787	0.447704	1499	
-0.537797	0.332307	6710	
0.286938	0.390735	4176	
-0.106338	0.672946	5599	
-0.122896	0.302868	8487	
0.707894	0.660832	8583	
-0.053331	-0.125262	7483	
-0.623211	-0.219347	9764	
-0.066017	0.324855	766	
-0.060528	0.366361	7825	
0.893773	0.355466	9109	
-0.694748	0.484118	2918	
-0.465686	-0.361492	9227	
0.640564	0.495977	1900	
-0.654396	0.610795	2992	
-0.282977	-0.042382	7777	
-0.224480	0.113522	750	
0.522603	-0.384873	401	
-0.780145	0.332183	8902	
0.490560	0.618445	3757	
-0.078389	-0.967868	9023	
-0.789632	0.426752	2805	
0.081270	-0.918509	9895	
-0.179453	0.857989	457	
0.281174	0.731293	5391	
-0.049532	-0.542010	2948	
-0.639166	0.178873	5103	
-0.820202	0.299251	6109	
-0.070360	-0.772043	6465	
0.381266	-0.616318	2066	
-0.585346	0.657485	8601	
-0.511571	-0.134862	7408	
0.352684	0.601919	6086	
0.649273	0.122535	10701	
-0.049557	-0.166241	5603	
-0.794345	0.225778	10835	
0.035787	-0.549410	10364	
-0.628104	0.221549	3349	
-0.014388	-0.740469	6889	
-0.286088	-0.406752	8669	
-0.146952	0.454026	4404	
0.947088	-0.125335	9980	
0.219532	0.972243	9098	
0.740532	-0.397255	8377	
0.046628	-0.938037	585	
-0.747152	-0.459234	888	
0.812115	-0.003505	7470	
-0.256555	0.401047	7055	
-0.632386	-0.602496	7463	
-0.454966	0.089417	3093	
-0.438146	0.774529	6637	
0.126191	0.428299	9910	
0.410040	0.706205	4684	
-0.595218	0.006337	5857	
0.253825	0.761362	862	
0.016928	-0.982240	9343	
-0.329306	-0.659820	441	
-0.807397	0.308533	5126	
0.042596	0.324339	8180	
-0.651964	-0.360879	5235	
0.032021	0.827630	8772	
0.702036	0.326620	3028	
-0.685037	-0.267247	9035	
-0.389383	-0.531464	4817	
0.731166	0.656714	9733	
0.077740	0.234856	9268	
0.129444	0.412444	4500	
-0.686443	-0.119192	1874	
-0.220531	-0.909142	9404	
0.598412	-0.696600	7573	
-0.452760	-0.058935	3974	
0.241186	0.149896	1849	
-0.444899	-0.420624	1905	
0.006782	-0.753279	5677	
-0.754426	0.389890	10355	
-0.239532	-0.587079	10029	
0.773635	0.259777	2676	
0.548101	-0.389349	3122	
-0.697218	0.281700	3087	
-0.380309	0.729073	4510	
-0.697048	-0.167555	4287	
-0.520048	-0.394214	5619	
-0.520672	0.713116	7208	
0.775726	0.563672	10119	
0.187269	0.374648	5322	
-0.134166	-0.115240	3058	
-0.828395	0.067335	561	
-0.349884	-0.079337	9705	
-0.692004	0.481758	2918	
-0.833028	-0.118677	3792	
-0.605941	0.337726	4001	
0.484951	-0.369717	3202	
0.265112	-0.689516	3328	
-0.375128	0.590455	5998	
-0.657642	0.190227	801	
-0.032786	-0.765083	7895	
0.305678	0.628030	6533	
0.021823	0.856360	7600	
0.541882	-0.739031	10547	
0.931336	0.104348	8941	
0.387945	-0.328963	371	
0.280531	-0.702195	5428	
0.375925	-0.534089	2767	
-0.516023	-0.390413	5619	
-0.316026	-0.861446	5964	
0.757593	-0.178373	8472	
0.568770	0.574751	2011	
-0.189217	0.337708	3251	
-0.448495	0.072350	5855	
0.276455	-0.264414	1968	
-0.464792	-0.284296	2439	
-0.578215	-0.763451	9510	
0.254388	-0.743038	10141	
-0.088209	0.419343	1182	
-0.094908	-0.080716	1890	
-0.153996	-0.100223	6780	
0.351691	0.181533	1713	
0.594349	0.411374	5946	
-0.129147	-0.709188	4224	
0.536888	-0.578272	7754	
-0.443310	-0.627418	3059	
0.534601	0.488332	6535	
0.270609	-0.072168	723	
0.924500	0.169068	810	
0.746718	-0.310948	1835	
-0.292103	-0.824628	6486	
-0.156017	0.319009	7159	
0.941687	0.181091	1958	
-0.672942	-0.101840	2584	
-0.616166	0.165269	5047	
0.089084	-0.737180	4588	
-0.142289	0.826308	4309	
0.630791	0.736236	6387	
0.727626	0.660933	9733	
0.600910	0.566124	4392	
0.259582	0.350492	8160	
-0.126712	-0.498475	4354	
-0.636352	0.393739	10322	
0.365642	0.698167	3755	
-0.362935	0.420984	1588	
-0.216269	-0.055315	5169	
-0.121749	-0.153305	3852	
-0.092734	-0.565443	6961	
-0.653062	0.519861	9736	
0.764279	-0.336799	1942	
-0.550138	0.232502	3002	
-0.479433	0.240949	505	
-0.921960	0.070579	10828	
-0.495343	-0.517251	4021	
-0.882400	0.238644	1156	
0.479087	-0.317199	2384	
-0.123206	0.330894	4451	
0.310318	0.099701	4426	
-0.572679	-0.467137	7741	
0.136095	0.291693	4545	
-0.295713	-0.516305	1118	
0.472634	0.516963	7965	
0.845849	-0.460178	454	
0.540977	0.568090	1380	
-0.572860	-0.681968	7943	
-0.342624	-0.682031	3454	
0.660701	-0.159803	1041	
-0.860637	-0.401766	8196	
0.369497	-0.353150	3107	
0.188944	0.195514	7260	
-0.787818	0.250545	5714	
-0.298222	-0.538355	3405	
-0.141514	0.399814	5597	
-0.171413	0.283986	7168	
0.191015	-0.751949	6265	
-0.419092	0.772309	7210	
0.317491	-0.877565	448	
-0.657168	-0.551159	10706	
-0.675949	-0.003455	7246	
0.756803	0.298510	3637	
-0.879636	-0.267309	1813	
0.485683	-0.422761	1937	
0.368747	-0.091900	7339	
-0.011983	0.669880	5580	
0.759505	0.094404	6659	
0.190523	-0.037374	5318	
-0.444714	-0.344637	4226	
-0.552784	0.115548	10417	
-0.328980	0.775674	3261	
0.893438	0.369228	9109	
-0.914110	-0.061630	9498	
-0.532446	0.474273	7570	
-0.335178	0.601455	7447	
-0.141395	-0.876967	10111	
-0.445747	-0.273750	863	
0.352622	-0.318402	7622	
0.130297	-0.908515	7872	
-0.637631	0.393494	10322	
-0.122728	0.479986	6223	
-0.669492	-0.081687	1438	
-0.301886	-0.421597	3501	
-0.591099	-0.755013	9510	
-0.764851	-0.388182	9393	
-0.216263	0.454459	1411	
-0.270854	-0.937883	4263	
-0.595901	-0.612750	5630	
0.031544	0.812764	8772	
0.239686	-0.221309	2957	
-0.440540	0.044646	7374	
-0.661987	0.403541	8562	
-0.263388	0.110535	1098	
0.107283	0.435513	5300	
0.397542	0.208644	4909	
-0.537164	0.228725	9424	
0.014316	0.816030	8920	
0.156308	0.658843	993	
0.252184	0.381580	1702	
-0.681383	0.587313	8890	
0.478211	-0.561960	10437	
0.335243	0.172351	5077	
0.371179	0.717734	3755	
-0.536499	0.653461	5881	
-0.212362	0.857642	8559	
0.204649	0.771800	2812	
0.368128	-0.271261	8547	
0.775831	0.610591	1054	
-0.248870	0.022305	4715	
0.369510	-0.663167	3996	
-0.453906	-0.324986	3414	
0.678987	0.353227	6013	
0.334094	0.748519	5167	
-0.416105	-0.044265	8182	
-0.530034	-0.067312	3488	
-0.269163	-0.013042	7136	
-0.193493	0.549565	7155	
-0.492113	0.660680	10525	
-0.326581	-0.533919	4674	
-0.845479	-0.108081	3792	
-0.022714	-0.614010	5404	
0.194972	0.297688	7724	
0.436368	-0.372017	6734	
-0.228883	0.517315	5468	
0.763776	-0.025910	6934	
0.421228	0.199137	3253	
0.749028	0.340838	5345	
0.114096	0.693121	4242	
-0.827041	0.089142	4231	
0.637951	0.328068	10982	
-0.101221	-0.124246	4348	
-0.202380	-0.521298	8700	
0.185874	0.154481	7617	
0.028623	-0.748314	2550	
0.123095	-0.059580	2455	
0.126511	-0.776577	2728	
0.748647	0.193718	5731	
0.884278	0.371153	9109	
-0.862850	-0.284224	6414	
-0.721125	-0.101318	3560	
0.159340	-0.728687	4496	
-0.868185	-0.259037	4975	
0.402119	-0.361770	3291	
-0.644339	-0.651699	9760	
-0.229995	-0.531245	6866	
0.853711	-0.475323	1482	
-0.172794	0.346455	5853	
-0.464866	-0.767671	8916	
0.976005	-0.054879	3545	
-0.610241	0.449104	1776	
-0.752158	0.424383	10232	
-0.027186	-0.541749	2078	
-0.753699	-0.420286	6550	
0.938600	0.029433	8924	
0.220583	-0.960891	6763	
-0.776261	-0.348937	10015	
-0.161326	0.365006	1232	
0.303274	-0.685983	5393	
-0.030582	-0.647232	8134	
-0.067472	-0.750489	5833	
0.645180	-0.332524	845	
-0.078463	-0.745096	4363	
0.231225	-0.723011	5457	
-0.614280	0.204539	2014	
-0.343282	0.471298	896	
-0.034938	0.876692	7796	
0.412177	-0.839012	11021	
0.421773	-0.662395	7369	
0.750709	0.644035	8545	
0.322097	-0.901717	1036	
0.011878	-0.930461	7764	
-0.243939	0.826173	7725	
0.145698	0.408350	5327	
0.037932	0.441678	6878	
0.350544	-0.842730	8355	
