time = 46.5	Re = 1	rotation = 7.40055
0.634342	0.657347	4699	
0.401394	0.526486	6172	
0.736362	0.584062	2790	
0.488722	0.418326	10169	
0.749243	-0.200993	2272	
0.550155	0.566293	942	
0.433266	-0.474853	5036	
-0.734583	0.033870	3327	
0.685035	-0.354398	6503	
0.010385	-0.202697	886	
0.013612	0.743851	9412	
-0.690179	-0.298554	2208	
0.369825	0.493345	3550	
0.328136	-0.260684	3926	
0.010447	0.753624	10381	
-0.675854	-0.440343	1683	
-0.124384	0.201524	4523	
0.546967	-0.714989	9232	
-0.543733	-0.772257	7908	
0.795907	0.485633	709	
0.585358	-0.120156	6739	
-0.698807	0.182611	671	
-0.111551	-0.560716	8649	
-0.100555	0.013307	1848	
-0.195949	-0.405852	4729	
0.550752	-0.186179	9827	
0.592385	-0.236858	6502	
-0.131049	-0.404360	7974	
-0.374698	0.775263	7192	
-0.017016	0.693264	10520	
-0.269312	-0.047828	8976	
-0.166886	-0.589771	7283	
-0.283403	-0.572775	6368	
0.763683	0.385351	2626	
-0.308750	0.426611	4547	
-0.224989	-0.568393	7626	
-0.940468	-0.009698	9392	
-0.381453	-0.018373	7383	
-0.380244	0.783671	7192	
0.536546	0.597930	9451	
-0.425737	0.593291	3053	
-0.063833	0.121289	778	
0.710525	0.384410	10335	
-0.704603	0.619907	7479	
-0.490383	-0.826080	9979	
0.231229	-0.323457	3443	
0.545368	-0.326030	342	
-0.087710	0.552919	2669	
0.515307	-0.833710	6356	
-0.505676	-0.303734	9933	
-0.280992	0.056351	7476	
0.195737	0.194446	968	
-0.249270	-0.462488	2638	
-0.160950	0.177640	5473	
-0.795654	0.186921	2825	
-0.352250	-0.389297	9678	
-0.797377	-0.503460	1554	
-0.489840	-0.018320	1411	
-0.682490	0.450078	6494	
-0.374134	-0.150052	3366	
-0.000755	0.588161	5871	
0.823107	0.034414	9043	
0.558753	-0.629471	5168	
-0.319669	-0.759303	7643	
0.751551	-0.605449	11013	
0.288321	0.543527	2836	
0.135804	0.518460	3487	
-0.173374	0.408711	7734	
-0.388287	-0.717343	9287	
-0.560687	-0.048291	5266	
0.160694	0.615157	9496	
0.193305	-0.860658	386	
-0.244197	-0.936072	7173	
0.758958	-0.326770	6694	
0.517729	-0.182981	10023	
-0.283235	-0.925515	5421	
-0.071074	0.360072	6623	
0.392868	-0.580085	10259	
-0.252246	-0.267100	3909	
-0.071184	-0.630109	1931	
-0.604907	-0.508571	1965	
-0.393355	-0.175854	1992	
-0.774539	0.159705	3181	
-0.939711	-0.135216	10665	
0.376635	0.317304	1823	
-0.427766	0.371527	8619	
0.172875	-0.864030	6373	
-0.612697	-0.428070	10322	
-0.431434	-0.606422	8455	
-0.701559	0.370433	6652	
0.618920	-0.742442	5087	
-0.246562	-0.504888	3741	
0.343624	-0.275949	5311	
-0.132355	0.855238	6336	
0.536398	-0.027655	3097	
0.768016	-0.315093	6694	
-0.669142	-0.024443	9459	
0.657104	-0.294352	6924	
-0.669460	0.371206	5834	
0.313834	-0.234058	5028	
-0.170955	0.518457	4304	
-0.563816	0.763377	7247	
0.647801	-0.229514	1484	
-0.473798	-0.659501	8371	
-0.133352	-0.070303	4763	
-0.424595	0.750757	7716	
-0.615138	-0.426916	344	
-0.322718	0.374966	8684	
0.004079	0.161685	4670	
-0.491977	-0.080872	7972	
0.813479	-0.524249	8623	
-0.219320	-0.619906	9073	
-0.234083	-0.412937	2607	
-0.194612	0.167145	8800	
-0.086209	0.285172	4447	
0.325089	-0.904844	582	
0.770635	-0.286638	6762	
0.518041	-0.197797	9899	
-0.800188	0.063506	9336	
-0.813951	-0.373841	9067	
0.204292	-0.078581	3701	
-0.549077	-0.430993	10330	
-0.635607	-0.208400	1730	
0.759233	0.369213	9442	
0.035130	0.781653	678	
-0.933545	-0.263983	8358	
-0.843526	-0.266458	7510	
0.204106	0.898704	9334	
-0.537818	0.694965	9231	
0.210068	0.740612	6659	
0.231046	-0.284690	2399	
-0.107330	0.706176	7420	
-0.720748	0.481781	7925	
-0.310702	-0.695670	6933	
-0.448671	0.604984	3310	
