time = 28.75	Re = 1	rotation = 4.57555
-0.904834	-0.073876	1578	
0.508734	-0.349618	4458	
-0.633412	0.687514	10945	
0.418082	-0.267630	5012	
0.609272	0.487838	10390	
-0.218094	0.742302	1857	
-0.502547	-0.116988	2278	
0.632965	-0.429923	8222	
0.466423	0.617891	2846	
-0.129770	-0.132710	3436	
-0.199752	-0.725802	1391	
0.710627	-0.361066	490	
0.089077	-0.140099	2412	
-0.231021	-0.508517	7853	
-0.621052	-0.433779	7278	
0.358284	-0.668579	5393	
-0.205234	0.374293	686	
-0.201360	0.876362	7351	
0.646047	-0.688947	8469	
-0.703712	0.606194	7964	
-0.517519	-0.360648	9641	
0.567716	0.460403	5946	
-0.216167	-0.188000	9186	
-0.021545	0.094981	1848	
-0.236079	-0.103207	8232	
-0.512711	-0.277698	4145	
-0.563467	-0.280107	7956	
-0.054238	-0.245945	8799	
0.844608	-0.170462	4082	
-0.036013	0.113152	8270	
0.131914	0.036881	5136	
-0.440739	-0.023521	635	
-0.191601	-0.675250	1716	
0.317226	-0.778159	1345	
0.259051	0.363452	6815	
-0.521733	0.021088	5496	
-0.049764	-0.939789	2984	
-0.307415	0.485411	6537	
0.730636	-0.493320	9082	
0.443949	0.666359	4047	
0.257753	0.683169	584	
0.321118	-0.014267	1154	
0.353092	0.708518	3830	
-0.614011	-0.709519	5526	
0.376084	-0.884381	1036	
-0.103570	-0.529362	1478	
-0.550980	-0.175220	9865	
0.155794	0.311625	7923	
0.832126	-0.520038	2527	
0.463187	-0.185023	3197	
-0.290108	0.431524	7700	
0.124719	-0.698672	1344	
-0.363449	-0.032966	4262	
-0.233687	0.403182	1226	
-0.438177	0.684357	4510	
0.577739	0.402985	780	
0.489488	-0.800228	10693	
0.084931	0.648460	427	
-0.301753	0.752697	1390	
0.163097	-0.044463	5770	
0.219641	0.219969	5906	
0.381530	-0.730325	1512	
-0.607615	-0.580925	8985	
-0.823168	-0.026211	7788	
0.949513	0.172434	10654	
0.637691	0.080176	9074	
0.145840	0.228224	1635	
0.082872	0.478084	8996	
-0.799106	-0.169276	8702	
0.054605	0.663667	7892	
0.564610	-0.010139	4204	
-0.316564	0.820960	5162	
0.477824	-0.841286	10582	
0.113326	-0.817913	5685	
-0.475552	-0.316669	4184	
0.427203	-0.869153	5175	
-0.101671	0.485142	2892	
0.223771	-0.630680	6589	
0.675441	0.137880	2583	
-0.463796	-0.028118	979	
0.730156	-0.262281	990	
0.200699	-0.040820	4327	
-0.783750	-0.036421	6054	
-0.152235	-0.937720	6754	
0.444139	-0.271075	1074	
0.384376	0.272247	5978	
-0.320754	0.818331	5162	
-0.547711	0.290928	9155	
0.737615	-0.081219	467	
-0.779235	0.088061	4739	
0.965147	-0.051567	9980	
-0.393625	-0.025898	3257	
-0.262738	-0.477449	5296	
0.645232	-0.579759	9953	
-0.367594	-0.533587	3738	
0.005238	-0.830710	2510	
0.278352	-0.264174	3799	
0.505779	-0.457058	3179	
-0.233883	-0.732092	6615	
-0.184265	-0.546658	6318	
0.174026	0.344216	2248	
-0.890842	-0.326367	7850	
0.406002	-0.414496	3035	
-0.761542	-0.280066	1557	
0.389623	-0.083461	9721	
0.847970	-0.153744	7438	
-0.659216	0.354059	344	
0.259644	0.406198	4176	
0.363892	-0.028378	5984	
-0.265833	0.562677	1334	
0.945866	0.205201	7174	
0.151079	-0.666744	6420	
-0.357853	-0.023179	4262	
-0.245574	0.460501	10187	
-0.184015	0.455889	7519	
0.927067	-0.258662	2154	
0.262960	-0.776033	1799	
-0.476517	-0.302374	7511	
-0.773878	0.302499	2453	
0.846068	0.275606	10486	
0.149248	-0.282251	1179	
-0.411739	0.185075	1350	
0.268880	-0.085630	360	
0.560094	-0.612458	4180	
-0.505064	0.587926	8161	
-0.525875	-0.815929	7264	
0.817055	0.336859	5608	
-0.895115	-0.219269	8921	
0.701292	-0.538870	8882	
-0.540389	0.549748	8236	
-0.062376	-0.557963	7877	
0.361964	-0.253822	3557	
0.859296	0.079794	7457	
0.574036	-0.514542	4238	
0.300569	-0.668359	3328	
0.877559	-0.012777	5308	
-0.419333	-0.144136	10213	
0.360949	-0.011088	3598	
0.175557	0.074734	8840	
0.366672	-0.480800	2903	
0.478029	-0.663064	9804	
-0.006242	-0.582270	5374	
0.419159	-0.276797	4439	
-0.415229	-0.620495	3096	
-0.261837	-0.420283	2267	
-0.160949	0.550333	5693	
0.567014	-0.768500	10249	
0.274457	0.957656	7054	
-0.115865	0.803424	6545	
-0.806741	-0.480894	554	
0.263389	0.837491	6820	
-0.571644	0.582836	5868	
0.047507	0.672391	7892	
0.168380	0.857135	7203	
0.111977	-0.216824	5483	
0.889272	0.028929	2324	
0.088033	0.447524	9312	
-0.800970	-0.098706	8728	
-0.240833	-0.088068	8070	
-0.788874	0.071689	2466	
-0.264857	-0.945760	7633	
-0.693729	0.099734	4609	
0.843208	-0.146054	7438	
-0.090918	0.393671	7140	
-0.703412	-0.216009	4287	
-0.451190	-0.696928	5516	
0.007969	0.777215	5834	
-0.712759	0.059881	642	
-0.576626	-0.184223	2430	
0.885300	0.426019	9304	
-0.189893	0.373540	805	
0.086745	0.433764	5312	
0.408723	-0.260862	11041	
-0.920275	-0.163688	8942	
-0.647936	-0.651091	6598	
-0.262210	-0.158703	3173	
-0.003971	0.284903	7073	
-0.493431	-0.318052	4972	
