time = 40.4	Re = 1	rotation = 6.42971
-0.041328	0.908468	523	
0.338496	0.232755	4385	
0.298425	0.885691	1888	
0.348179	0.215896	6173	
-0.473086	0.623629	1675	
-0.763785	-0.118193	7753	
-0.031950	-0.318535	3928	
0.725915	-0.079774	7086	
-0.426266	0.646768	1078	
0.578908	0.010109	1805	
-0.026932	-0.748023	5952	
0.732898	0.156910	4126	
0.085772	0.127972	10973	
0.143820	-0.532120	5152	
-0.185550	-0.728838	7472	
0.754905	0.082006	1051	
-0.549108	0.339935	5245	
0.898141	-0.003109	3069	
-0.136763	-0.934448	1544	
0.320823	0.869209	10676	
-0.220400	-0.438942	1877	
0.688009	0.151852	1394	
0.325116	-0.139214	608	
-0.096313	0.031197	1848	
0.415713	-0.033314	6894	
-0.145840	-0.441987	1176	
-0.202312	-0.379769	10900	
0.497295	-0.070741	1288	
-0.841267	-0.206900	9033	
0.210563	0.232261	9859	
-0.626651	0.281125	6468	
0.187444	-0.145160	3451	
-0.054950	-0.160118	4445	
-0.408939	0.740152	6300	
-0.176741	0.396802	6690	
0.150302	-0.140259	1086	
-0.806543	-0.491239	546	
-0.060351	0.667786	4102	
-0.863288	-0.105682	7510	
-0.784647	0.072236	6683	
0.678473	0.101612	3025	
-0.515710	-0.078893	5938	
-0.758845	0.180952	9920	
-0.920815	0.177061	1979	
-0.204338	-0.938909	1764	
0.276671	-0.483353	7459	
-0.128477	-0.363386	9893	
-0.305444	0.247014	1795	
0.641008	-0.741609	10533	
-0.663877	0.224616	11031	
-0.313391	0.596791	5349	
0.371860	0.125384	4407	
0.303538	-0.067871	4888	
-0.508059	0.410792	10113	
0.056735	-0.818900	1934	
-0.144330	-0.044766	4763	
-0.411533	-0.843195	9537	
0.187850	0.585160	8396	
-0.189581	-0.791442	2787	
-0.589203	0.385916	7488	
-0.286226	0.190657	733	
-0.194035	0.808257	4911	
0.576890	0.606052	8277	
0.807040	-0.170135	1903	
0.892939	-0.365974	5566	
-0.057986	0.153706	5379	
-0.388016	0.118678	9961	
-0.329198	0.397310	3628	
0.799415	-0.166587	1903	
0.294149	0.515131	3446	
-0.091764	0.172441	1223	
0.857197	-0.197819	5122	
0.010410	-0.967536	2376	
0.160991	0.809246	4151	
-0.108560	-0.472841	2260	
-0.035227	-0.967560	8801	
-0.463911	0.346277	5373	
-0.248753	-0.279686	5983	
-0.338796	-0.083653	666	
0.142752	-0.179947	5465	
0.728911	0.327491	11008	
-0.611803	0.348175	618	
0.350779	-0.717076	3829	
-0.784862	-0.538019	10281	
0.251235	0.159919	1097	
-0.042514	0.405618	2365	
0.853759	-0.208551	5122	
-0.662440	-0.309887	9155	
0.573158	0.484561	2021	
0.152612	-0.780401	2012	
0.798529	-0.544584	5917	
0.261429	-0.092236	997	
0.128049	-0.516959	4400	
-0.857031	0.090969	5112	
-0.220252	-0.519756	8649	
0.187209	0.807301	2788	
0.471906	0.393402	2540	
-0.689093	-0.296776	8821	
0.482212	-0.597776	3399	
0.157351	-0.553322	8903	
-0.274254	0.303392	3925	
-0.833360	0.453589	10536	
-0.376566	-0.348406	3378	
0.786772	-0.189577	2159	
-0.568883	-0.131793	7537	
-0.834622	-0.251232	2625	
-0.682131	-0.307481	344	
-0.166403	0.440802	1422	
-0.461167	-0.056148	3123	
0.202337	0.612002	1932	
0.922188	-0.293320	5652	
-0.092296	-0.173781	3542	
0.336282	-0.042436	8062	
-0.435526	0.487526	6644	
-0.506362	0.353370	5403	
0.595550	-0.754974	9118	
0.083040	0.818349	6760	
-0.102001	-0.464666	2260	
0.307707	-0.750683	5464	
-0.076113	-0.887530	4948	
0.550724	-0.387585	6891	
-0.557363	-0.289829	7879	
0.497826	0.446912	1062	
-0.491161	0.675579	4614	
-0.527827	-0.568082	2204	
-0.834279	-0.497764	3468	
-0.122490	-0.875804	10951	
-0.414820	0.824156	949	
-0.858058	-0.208402	2312	
-0.590531	-0.503839	9998	
0.280863	-0.510486	9720	
0.480678	0.296334	4549	
-0.636901	-0.587796	7437	
0.630110	0.463020	4062	
0.458601	-0.596173	1391	
-0.525986	-0.702595	1925	
0.056711	-0.303561	6794	
-0.417700	-0.023067	451	
-0.584432	-0.039715	4945	
-0.380592	-0.471404	1853	
-0.202156	0.800736	4911	
0.271795	-0.544607	3238	
0.394230	0.245713	567	
-0.448774	-0.557940	9569	
0.159386	-0.456864	2267	
-0.340867	0.540420	5035	
-0.074842	-0.952055	6376	
0.330524	0.939193	6796	
-0.418567	-0.688596	5940	
-0.830367	0.438666	10430	
0.477140	-0.737111	7430	
0.233720	-0.787560	4890	
0.339280	0.446530	3742	
0.485704	-0.726366	6034	
0.254257	-0.651017	7780	
-0.312559	-0.833719	5375	
-0.334397	0.360474	8996	
0.717014	-0.382346	5532	
0.434066	-0.014975	5712	
0.348433	-0.723809	3829	
-0.507856	-0.840196	4961	
-0.671803	0.262825	1045	
-0.845123	-0.142985	8730	
-0.508972	0.210582	4564	
-0.592171	-0.445568	894	
0.603314	0.565399	8959	
-0.753655	0.133792	6331	
-0.711854	-0.080417	7749	
-0.147895	-0.343661	9765	
0.968195	0.166323	1301	
-0.560048	0.299511	9357	
-0.339338	0.342067	7686	
0.345948	0.212985	10292	
-0.562763	0.747261	1529	
-0.744214	0.538189	10451	
0.283950	-0.153131	5934	
-0.516538	0.097451	10289	
-0.140619	-0.467991	2855	
0.538970	-0.532214	1711	
-0.112645	0.819002	4011	
-0.183898	-0.513410	7435	
0.483147	-0.664072	1211	
0.442187	0.249994	619	
-0.722447	0.091182	2301	
0.248281	0.787251	10989	
-0.025996	0.731345	6602	
-0.048192	-0.286524	2379	
-0.454715	-0.756158	8468	
0.692797	-0.662229	8623	
-0.293389	0.340244	9910	
-0.279605	-0.587084	4748	
-0.752876	0.361016	4202	
0.449556	-0.080519	2905	
0.264390	0.771315	10955	
-0.832524	-0.166070	9396	
