time = 41.35	Re = 1	rotation = 6.5809
0.078164	0.906026	973	
0.436339	-0.167595	1807	
0.382620	0.853374	9585	
0.412925	-0.177154	692	
-0.218284	0.741410	5460	
-0.753713	0.179017	8433	
-0.382151	-0.109997	9893	
0.587502	-0.470713	9584	
-0.160519	0.748472	791	
0.314645	-0.394920	5910	
-0.314506	-0.684985	3454	
0.721351	-0.208571	1088	
0.200762	-0.000693	9659	
-0.276395	-0.485624	7844	
-0.457542	-0.609537	3096	
0.738915	-0.237933	4062	
-0.203410	0.572313	8296	
0.893521	-0.094252	889	
-0.210854	-0.920787	10610	
0.414172	0.829748	6593	
-0.548425	-0.118234	8649	
0.680659	-0.357942	1682	
-0.032541	-0.285166	6456	
-0.030600	0.096611	5114	
0.116971	-0.293611	4888	
-0.505850	-0.167903	7408	
-0.514236	-0.049077	591	
0.166725	-0.375624	5865	
-0.854520	-0.055271	7458	
0.397011	-0.080280	7679	
-0.332783	0.563395	5763	
-0.123814	-0.180082	3526	
-0.226081	-0.018327	3784	
-0.217007	0.813052	3284	
0.262625	0.356782	8200	
-0.133440	-0.148042	4848	
-0.843118	-0.417684	8196	
0.292252	0.610670	4596	
-0.866710	0.025079	1599	
-0.748384	0.348018	5289	
0.580867	-0.416702	8778	
-0.292005	0.321071	7344	
-0.638744	0.489308	9355	
-0.911038	0.227619	782	
-0.256701	-0.926119	9118	
-0.145940	-0.525761	1632	
-0.465139	-0.082163	3514	
0.109916	0.337721	8951	
0.617557	-0.761153	4079	
-0.403613	0.541051	7933	
0.043192	0.662451	10690	
0.284061	-0.210563	8640	
0.020305	-0.231051	6142	
-0.155086	0.602476	3429	
-0.164721	-0.804738	3007	
-0.144386	0.050160	5352	
-0.488700	-0.801793	9196	
0.531724	0.368811	4822	
-0.408516	-0.709488	5384	
-0.287114	0.613681	8643	
0.098331	0.284138	2300	
0.017510	0.829480	2509	
0.726982	0.419726	9654	
0.758608	-0.393509	9317	
0.881021	-0.397650	3467	
0.167369	0.080670	9367	
-0.032194	0.320720	6402	
0.101884	0.481360	2264	
0.745437	-0.406833	5971	
0.603212	0.208936	602	
0.185713	0.110869	2341	
0.829661	-0.324654	9567	
-0.033875	-0.966988	9023	
0.370628	0.741362	5298	
-0.487702	-0.234629	8169	
-0.078595	-0.965013	1864	
-0.070435	0.532235	6316	
-0.462423	0.082482	2729	
-0.211211	0.194128	2552	
-0.177379	-0.155585	5200	
0.738400	-0.056770	8086	
-0.317744	0.596831	10684	
0.105870	-0.785707	6026	
-0.822482	-0.474916	554	
0.303413	-0.126081	9435	
0.371875	0.256236	4986	
0.824272	-0.338693	8819	
-0.649739	0.364846	9155	
0.733513	0.144975	4199	
-0.096932	-0.788225	5850	
0.771243	-0.584306	2479	
-0.027936	-0.215467	3771	
-0.296477	-0.455891	4489	
-0.837624	0.231500	10746	
-0.560731	-0.246084	6957	
0.391913	0.734640	5298	
0.639783	-0.081882	2745	
-0.653218	0.283455	7220	
0.213974	-0.725492	4043	
-0.254568	-0.520759	1354	
0.157159	0.354321	2535	
-0.801947	0.512900	5281	
-0.572965	0.106922	10138	
0.710161	-0.450869	2041	
-0.389727	0.342546	3687	
-0.852541	-0.095958	5387	
-0.645909	0.374699	10322	
0.272307	0.395722	4176	
-0.229335	0.288803	9612	
0.533119	0.408800	2070	
0.914783	-0.318318	1047	
-0.274241	0.004823	6440	
0.062866	-0.239401	9955	
-0.071936	0.626746	816	
-0.136373	0.561332	7342	
0.548323	-0.789590	10249	
0.298698	0.769282	4472	
-0.482406	-0.227233	8169	
0.075518	-0.803814	6301	
-0.216893	-0.864696	7976	
0.219040	-0.603688	3945	
-0.571638	0.291156	7709	
0.683675	0.033239	8674	
-0.291862	0.776412	1346	
-0.716904	-0.314696	6647	
-0.853177	-0.462082	9019	
-0.269902	-0.843277	6486	
-0.314494	0.866276	8655	
-0.871406	-0.082209	6507	
-0.745750	-0.202297	5732	
-0.131038	-0.556466	2828	
0.560204	-0.235985	2036	
-0.755392	-0.423418	8733	
0.754077	0.131209	6659	
0.173754	-0.719068	4496	
-0.657598	-0.585752	5178	
-0.320052	-0.165314	1791	
-0.169337	0.268660	7230	
-0.340322	0.386676	7281	
-0.640448	-0.101912	4748	
0.015246	0.823987	8772	
-0.127199	-0.585986	4090	
0.469450	-0.199773	3197	
-0.682219	-0.272420	6094	
-0.277611	-0.408234	2267	
0.038809	0.623014	6974	
-0.135600	-0.945402	957	
0.336618	0.937070	7054	
-0.620823	-0.527140	1899	
-0.793361	0.510477	1554	
0.325085	-0.812391	5122	
0.011688	-0.819108	8919	
0.612444	0.070208	7385	
0.329127	-0.805852	5122	
-0.083838	-0.688319	4241	
-0.447224	-0.772209	8916	
0.098587	0.452641	7646	
0.543974	-0.600750	2887	
0.145342	-0.298523	8120	
0.108698	-0.790702	6026	
-0.530661	-0.826111	4420	
-0.421977	0.559653	6578	
-0.851616	0.009973	1599	
-0.135324	0.466709	3320	
-0.725823	-0.055112	6912	
0.748699	0.350782	6184	
-0.642455	0.471294	10687	
-0.689755	0.370190	9817	
-0.464666	-0.047442	540	
0.969819	0.155109	6658	
-0.214993	0.551429	8409	
0.092823	0.440771	5300	
0.407807	-0.176224	4247	
-0.482745	0.800246	10337	
-0.665820	0.634618	1286	
-0.073495	-0.261011	1507	
-0.177322	0.404187	1634	
-0.507759	-0.207927	6845	
0.267236	-0.692781	4025	
0.103398	0.819849	6494	
-0.538368	-0.252961	5872	
0.268297	-0.769002	9335	
0.486528	-0.228644	506	
-0.571145	0.477615	10781	
0.452377	0.696438	5463	
0.278541	0.681407	584	
-0.368226	-0.072583	9765	
-0.589219	-0.660735	10682	
0.646643	-0.707335	4139	
0.143838	0.401814	4514	
-0.588330	-0.342516	9581	
-0.618726	0.569388	9262	
0.111467	-0.345097	6064	
0.476578	0.668929	4862	
-0.840801	0.003945	8517	
0.547845	-0.329750	397	
-0.447646	0.492966	1730	
0.376393	-0.630012	2332	
0.674033	-0.376635	5471	
0.470309	-0.494256	3025	
0.725756	-0.315540	1487	
-0.194175	0.280128	8645	
-0.319718	0.791459	3709	
-0.582207	0.708236	10548	
-0.508515	-0.788509	6883	
-0.314224	0.266622	2112	
0.750361	0.083853	5848	
-0.390602	0.341420	3687	
-0.406313	-0.069375	10868	
0.265706	0.878482	6685	
-0.555539	0.549021	7753	
0.053597	-0.803209	5876	
0.624062	0.129941	10701	
0.204751	-0.628181	5800	
-0.161981	0.169153	6627	
-0.433367	-0.234838	5116	
-0.805143	0.521408	5281	
-0.246068	0.747234	6267	
-0.090644	0.569523	10774	
-0.126064	-0.048398	8908	
-0.541620	-0.422037	2185	
0.187471	0.272252	6275	
-0.638738	0.389750	8821	
0.291004	-0.122372	7857	
-0.517763	0.589879	2594	
0.387878	-0.638883	3996	
-0.399855	0.553360	7048	
-0.382164	0.119257	8152	
-0.373081	-0.863252	9586	
-0.748738	0.329921	1531	
0.689539	-0.550013	5138	
0.607069	0.252284	9667	
0.297008	-0.911244	5006	
0.029986	0.705372	6829	
0.540536	0.460419	5084	
-0.168335	-0.732618	3625	
0.187626	0.821281	5023	
0.952542	-0.176452	572	
0.968025	0.167119	6658	
0.726728	-0.440206	9021	
0.222101	0.370442	6690	
-0.142827	-0.508707	4656	
-0.650144	0.374982	10322	
-0.697019	-0.354869	5715	
0.050086	0.141521	2234	
-0.352082	-0.597643	10259	
-0.169863	-0.661222	604	
-0.231086	-0.544950	10458	
0.554156	0.604002	2687	
-0.425913	-0.700515	4769	
0.584865	-0.217496	2197	
0.323719	-0.226083	3065	
0.882724	0.275159	7262	
-0.097548	0.696346	1342	
0.852122	-0.345244	10738	
0.278900	-0.127326	960	
0.269636	0.613827	5285	
-0.149789	0.371077	614	
-0.560044	0.463746	10831	
-0.044780	0.399987	6209	
-0.413911	-0.411481	9181	
-0.370551	0.391537	8675	
-0.283789	-0.917607	1530	
-0.768054	-0.013733	6054	
0.865688	-0.213576	1897	
0.206833	-0.721408	4496	
-0.161972	0.691131	1045	
-0.209382	0.926152	8803	
-0.178104	0.215705	7189	
-0.175665	0.421304	1634	
0.124704	0.814045	5826	
-0.483552	-0.341654	5845	
0.035866	0.636882	8209	
0.420654	-0.050229	927	
0.408044	0.670798	1928	
-0.750606	-0.462166	1418	
-0.836136	0.427511	2789	
-0.361969	-0.778210	6299	
0.606108	0.368389	840	
0.174648	-0.794124	2826	
0.825566	0.405205	1065	
-0.499431	0.402306	1938	
-0.535838	0.155121	9544	
0.268469	0.060308	6496	
-0.448816	0.616242	10763	
-0.406907	0.112153	8956	
-0.446933	-0.274086	2171	
0.204346	-0.635274	6589	
-0.276043	0.797813	1548	
0.694944	-0.672144	1301	
0.909295	0.114305	9497	
0.686122	-0.137662	2720	
-0.649276	0.278034	7220	
0.870876	0.162986	6135	
-0.407673	-0.249180	5110	
-0.195987	0.207708	9258	
-0.216629	0.891922	9707	
-0.649229	0.376124	10322	
0.020074	0.606952	5301	
0.345048	0.621691	6086	
-0.303667	-0.413752	3329	
-0.822204	0.496582	7193	
-0.489484	-0.706443	6435	
0.394417	0.529184	4868	
-0.864112	-0.452646	4222	
-0.405736	-0.753024	7564	
0.774606	-0.296990	4557	
-0.303437	0.245246	2193	
0.331533	-0.481677	1883	
0.628131	0.376449	10212	
0.506572	-0.332317	1407	
0.080405	0.462410	7686	
0.300601	0.245682	1497	
0.568275	-0.217224	2197	
