time = 39.1	Re = 1	rotation = 6.2228
-0.210069	0.893167	2005	
-0.119970	0.309533	3931	
0.210901	0.910407	10294	
-0.105796	0.339097	6206	
-0.699527	0.337942	7548	
-0.578804	-0.520297	6352	
0.270837	0.061046	658	
0.658935	0.363422	1743	
-0.675817	0.361967	10381	
0.314203	0.563754	6421	
0.419721	-0.592650	9569	
0.464275	0.588366	792	
-0.079960	0.097585	5789	
0.513089	-0.091860	5795	
0.310840	-0.681010	2022	
0.586483	0.500085	6882	
-0.647928	-0.154814	4596	
0.879285	0.193457	9232	
-0.059797	-0.943544	8850	
0.221668	0.899578	10294	
0.307473	-0.209662	5932	
0.341603	0.623611	10358	
0.225198	0.417732	4421	
-0.055412	-0.084325	1848	
0.164217	0.515166	2361	
0.336154	-0.139789	2850	
0.271699	-0.144271	1328	
0.304873	0.509918	8308	
-0.725567	-0.462555	9741	
-0.129230	0.154176	9659	
-0.681945	-0.186623	8218	
0.160281	0.303558	10600	
0.140905	-0.005659	10053	
-0.627476	0.558488	1357	
-0.421707	-0.128842	9802	
0.142746	0.257778	6558	
-0.752745	-0.564768	476	
-0.504590	0.380095	10805	
-0.794970	-0.355674	7449	
-0.743106	-0.297433	862	
0.388565	0.592614	7828	
-0.106186	-0.598425	2977	
-0.768882	-0.189640	3991	
-0.936546	0.059064	5525	
-0.154141	-0.948579	4140	
0.552030	0.009061	5204	
0.283380	-0.059229	9186	
-0.336051	-0.331388	10569	
0.669919	-0.715450	4961	
-0.682943	-0.236563	8051	
-0.623375	0.215060	519	
-0.030446	0.444399	8466	
0.132837	0.429494	5712	
-0.661808	-0.061446	4818	
0.396908	-0.713391	8323	
-0.041915	-0.193462	8764	
-0.333082	-0.877026	10337	
-0.377570	0.383279	1593	
0.172397	-0.825891	5128	
-0.712909	-0.045319	418	
-0.257749	-0.367027	2040	
-0.486862	0.664291	5794	
0.355188	0.755815	1330	
0.820405	0.137520	5384	
0.916106	-0.303579	6844	
-0.128452	-0.140344	5259	
-0.249847	-0.457331	559	
-0.514966	-0.147903	5512	
0.810083	0.153624	4683	
-0.313650	0.387474	5813	
-0.152189	-0.194415	4396	
0.882318	0.020253	7943	
0.057492	-0.967080	9868	
-0.177612	0.833010	10209	
0.369892	-0.142537	1714	
0.008462	-0.969036	8173	
-0.575329	-0.192759	10833	
0.169649	-0.176117	2037	
0.003990	-0.431832	2880	
0.175230	0.254992	10817	
0.327277	0.669167	3530	
-0.711072	-0.090849	11030	
0.621580	-0.485174	7000	
-0.740266	-0.595101	2580	
-0.072820	0.241959	9779	
-0.373240	-0.050905	403	
0.881595	0.010191	7943	
0.117704	-0.703975	9155	
0.142878	0.727861	7768	
0.495002	-0.605334	6054	
0.832623	-0.490773	5888	
0.139994	0.386744	5644	
0.496736	-0.069668	3987	
-0.850759	-0.163978	7563	
0.347894	-0.309470	3514	
-0.130809	0.845490	7651	
-0.204679	0.497974	4689	
-0.007151	-0.688799	6926	
0.706061	-0.288570	5772	
0.530367	-0.127510	3414	
-0.378412	-0.267498	1081	
-0.874937	0.367108	553	
0.201485	-0.332288	5414	
0.805666	0.139141	4683	
-0.091381	-0.631265	5267	
-0.705220	-0.494861	1556	
0.118518	-0.740869	10322	
-0.457914	-0.064194	1572	
-0.081944	-0.566639	514	
-0.369100	0.447406	3031	
0.939164	-0.233855	10120	
0.134140	-0.056548	10106	
0.120735	0.461384	3848	
-0.653776	0.039633	3767	
-0.619213	-0.160109	3517	
0.653118	-0.705327	9789	
-0.274172	0.789495	2722	
0.367283	-0.126923	2916	
0.585107	-0.547899	8806	
0.113294	-0.895496	422	
0.681890	0.073072	6499	
0.126822	-0.596174	8083	
-0.199027	0.639356	3273	
-0.690755	0.461370	10989	
-0.171854	-0.755460	8161	
-0.810181	-0.534118	10005	
0.071347	-0.892869	9256	
-0.545665	0.742436	7705	
-0.763648	-0.433929	7789	
-0.233521	-0.729876	4937	
0.571990	-0.040271	6426	
-0.143544	0.477001	2105	
-0.472066	-0.723891	3863	
0.269198	0.712550	5738	
0.695054	-0.271041	4051	
-0.365945	-0.797803	5967	
0.276276	0.148464	1735	
-0.091610	-0.532963	745	
