time = 34.65	Re = 1	rotation = 5.51456
-0.663273	0.620191	8136	
0.265590	-0.087500	10700	
-0.192837	0.915059	9403	
0.237829	-0.057303	9545	
-0.118132	-0.774351	1927	
0.636234	-0.426637	4938	
0.359185	-0.459599	6739	
-0.677446	0.276587	753	
-0.046775	-0.773393	2350	
-0.542914	-0.338054	5334	
0.141025	0.740151	3249	
-0.768235	0.144335	9296	
0.107049	-0.008694	2847	
-0.006659	-0.397616	3383	
0.450950	0.606953	5236	
-0.655947	0.376053	10047	
0.417724	0.214479	980	
0.558930	0.704716	10446	
0.282000	-0.901529	10815	
-0.230139	0.898369	6581	
0.298169	-0.303821	5598	
-0.680633	-0.154374	2719	
-0.161675	-0.626240	2871	
-0.061267	0.076607	1848	
-0.276086	-0.614040	4239	
0.300062	-0.369203	3319	
0.360941	-0.300975	4434	
-0.441907	-0.441226	7253	
0.003908	-0.861219	7515	
0.063930	0.092190	2095	
0.567770	0.102340	8493	
0.260327	-0.608870	8134	
0.328847	-0.168590	6424	
-0.760059	-0.355340	8517	
-0.006007	0.522749	3671	
0.404453	-0.511820	7186	
-0.489320	-0.803822	550	
0.184576	0.187994	10323	
-0.198826	-0.848047	7909	
0.341905	-0.720312	7995	
-0.670734	-0.146159	2719	
0.374559	0.584901	780	
0.323819	-0.718528	7961	
-0.881334	-0.320154	10306	
0.087476	-0.957183	1530	
-0.123793	-0.393142	3493	
0.378069	-0.370609	560	
0.160182	0.569587	1413	
0.741995	-0.640599	5082	
0.669874	0.037446	3273	
0.286541	0.187863	7297	
0.606554	-0.105286	10398	
0.032397	-0.680919	5305	
0.379919	0.211339	7272	
0.773058	0.253841	5662	
-0.537578	0.166589	6313	
0.039309	-0.938119	676	
-0.053501	0.249928	6775	
0.826261	0.062571	8226	
0.591084	0.062916	4627	
0.110176	0.621145	3802	
-0.772622	-0.285658	9287	
-0.576194	0.605997	1346	
0.096970	0.826128	5383	
0.961031	-0.106796	2062	
-0.521469	0.268876	896	
0.282034	0.572325	1420	
0.172809	0.438690	2392	
0.015220	0.824308	5233	
-0.094070	0.223807	3770	
-0.466006	0.423616	3986	
0.580767	0.662561	6649	
0.250830	-0.934581	8623	
-0.850371	0.034538	10160	
0.251444	-0.387750	9233	
0.200998	-0.947369	9169	
0.315609	0.336960	375	
0.157764	-0.148861	4427	
-0.625233	0.174965	3064	
0.314610	-0.569486	1012	
-0.783063	-0.008609	8189	
0.613023	0.055721	4731	
0.438786	0.662826	6826	
-0.515684	-0.797654	6844	
0.324344	-0.067900	3883	
-0.172507	0.508992	5315	
0.582801	0.659564	6649	
-0.660817	0.066593	9155	
-0.719470	-0.185930	8455	
0.565750	0.549597	811	
0.910072	-0.326759	1301	
0.126063	-0.665058	1114	
0.017735	-0.417669	4508	
-0.351702	-0.791131	10706	
0.180755	-0.280370	4112	
-0.845174	0.122158	8033	
0.167763	0.052711	8994	
0.400096	0.599059	8476	
-0.119468	0.758593	3400	
-0.034485	-0.368506	2928	
0.114514	0.553090	8125	
-0.949307	0.074738	5364	
0.016961	-0.143955	3479	
-0.033863	0.816656	543	
0.434368	0.549535	9777	
0.033275	-0.861732	7430	
-0.744788	0.077593	10322	
-0.007231	0.486757	5098	
0.215224	0.666439	1490	
0.066992	0.199176	2603	
0.968354	-0.045988	830	
0.221333	-0.148877	8912	
-0.018097	-0.686366	10801	
0.318194	0.223089	7452	
0.359924	0.272075	3086	
0.789787	-0.548202	11002	
-0.824376	-0.097996	8884	
0.256592	-0.396403	2747	
0.594315	0.542941	1558	
0.680194	-0.572514	7119	
-0.450908	-0.160473	2607	
-0.542054	0.026189	7920	
0.540451	-0.000555	5019	
-0.652598	-0.512726	4078	
0.817492	-0.031547	1902	
-0.699018	-0.673122	5888	
0.681659	-0.560459	5968	
-0.823436	0.414372	10548	
-0.173423	-0.861441	9619	
0.813801	-0.061010	976	
-0.137200	-0.358495	9606	
0.248696	0.027954	7589	
0.325526	-0.802927	6117	
-0.809831	0.069732	1273	
-0.369627	0.646072	4059	
0.361058	-0.802559	6242	
0.251195	-0.549489	3994	
0.138787	0.683093	7465	
0.551507	0.347882	5333	
-0.028404	-0.168235	5380	
-0.743735	-0.338843	7788	
-0.147549	-0.320176	10878	
0.213830	-0.033922	6104	
0.483157	0.556265	10234	
0.010465	-0.473215	823	
0.229284	0.262381	2047	
0.261935	-0.918608	957	
0.302427	0.948922	10075	
0.798413	-0.210190	9770	
-0.941973	-0.030390	5172	
0.871163	0.128372	10847	
0.706142	0.402647	9217	
-0.131677	0.205456	1362	
0.854539	0.180649	8525	
-0.375439	-0.118318	7349	
0.498687	-0.738417	5766	
0.182702	0.465213	3191	
0.179348	0.796654	4862	
-0.300360	-0.606218	3679	
0.492116	0.629467	5419	
-0.392330	-0.900219	8546	
0.702274	-0.175757	773	
-0.016098	-0.856824	6299	
0.401105	0.357665	7407	
0.667142	0.282782	5303	
-0.615140	0.546619	8388	
0.477881	-0.604892	1690	
0.768899	-0.012861	9608	
0.400682	-0.331326	10188	
0.933476	0.305835	3983	
0.428575	0.228563	1355	
0.191022	0.475325	3191	
0.236893	-0.054723	9782	
-0.859379	0.369442	8452	
-0.917837	-0.084949	4700	
-0.072051	-0.646539	3774	
0.454724	0.394961	2807	
0.269336	-0.366214	5649	
-0.343038	0.670489	2549	
-0.780325	-0.252005	5661	
0.209939	-0.311436	9854	
0.548158	0.606123	3637	
0.325402	0.007768	9435	
0.682011	-0.261345	726	
