time = 36.45	Re = 1	rotation = 5.80104
-0.504590	0.755861	8059	
-0.063436	-0.190434	10456	
-0.054404	0.933081	9400	
-0.044482	-0.235441	7379	
-0.577635	-0.504082	5738	
0.138517	-0.753441	6934	
-0.387952	-0.232763	6714	
-0.097729	0.721030	9569	
-0.546252	-0.521547	4938	
-0.587660	0.358691	5670	
0.609872	0.407564	3327	
-0.318703	0.674715	3901	
-0.005214	-0.109535	410	
-0.349026	0.237380	4877	
0.740594	0.156755	6881	
-0.147007	0.742184	8107	
0.225508	-0.557696	8616	
0.735955	0.514912	8136	
0.166066	-0.929301	9454	
-0.073810	0.923640	1008	
-0.282625	-0.011853	775	
-0.496470	0.533428	5158	
-0.620305	-0.112543	6195	
0.087404	0.046624	1848	
-0.662909	-0.088465	10689	
-0.336095	-0.047185	7899	
-0.285230	-0.090430	4626	
-0.619365	0.231848	4705	
-0.359256	-0.796973	10378	
0.050711	-0.111041	4313	
0.134661	-0.639508	8628	
-0.455570	-0.368010	8092	
-0.166608	-0.114129	2307	
-0.844515	0.030557	5024	
0.493156	-0.045302	7332	
-0.386938	-0.400089	2548	
-0.618772	-0.708502	9574	
0.085141	-0.433445	636	
-0.512258	-0.703366	8602	
-0.179602	-0.801563	1532	
-0.457666	0.556528	9572	
0.696226	0.052568	4242	
-0.246066	-0.785298	976	
-0.924796	-0.158054	535	
0.007805	-0.961017	572	
-0.361214	0.310921	8575	
-0.336043	-0.155646	8708	
0.585681	-0.018553	4089	
0.715187	-0.670438	8851	
0.114437	-0.669888	7942	
0.097281	-0.511966	5578	
-0.217256	-0.506276	2127	
-0.553898	-0.317432	3811	
0.187261	-0.550297	6600	
0.795539	-0.207515	4591	
0.227240	0.354161	3963	
-0.092283	-0.935586	1528	
0.173396	-0.240453	2380	
0.704081	-0.416717	3906	
0.045457	-0.651808	2717	
0.598348	0.110104	6196	
-0.818275	0.147281	4471	
-0.231631	0.802177	5508	
0.506191	0.653698	5868	
0.946777	-0.187771	10631	
0.280832	0.331379	1430	
0.641933	-0.010371	6644	
0.444021	-0.268456	2288	
0.461780	0.680763	8558	
0.162920	-0.188557	7101	
0.349433	0.375130	906	
0.768405	0.429039	6061	
0.185399	-0.949502	4611	
-0.686605	0.463178	4391	
-0.350272	-0.002155	9792	
0.137086	-0.958417	4359	
0.366318	-0.430072	7512	
-0.148786	0.024702	2233	
0.256154	0.528304	5667	
-0.430621	-0.360453	7401	
-0.457669	0.602020	9983	
0.057965	-0.657865	7609	
0.735525	0.292823	4289	
-0.625182	-0.714745	9574	
-0.118772	-0.244234	2184	
0.451209	0.071652	461	
0.770424	0.423582	5210	
0.219911	0.645932	9155	
-0.631159	0.427903	1095	
0.783517	0.122615	7869	
0.884562	-0.389897	6355	
-0.513954	-0.349533	1333	
-0.374074	0.197572	5701	
-0.631535	-0.586297	7674	
-0.240147	0.124719	6560	
-0.656528	0.510450	8985	
0.007969	-0.311549	6011	
0.714791	0.101726	3308	
0.461837	0.590463	1052	
-0.310631	0.283703	3449	
0.555019	-0.043288	1631	
-0.928218	0.197825	9586	
-0.085621	0.144928	5256	
0.439990	0.688917	6056	
0.709757	0.002516	3570	
-0.324393	-0.815906	10131	
0.247879	0.708315	10322	
0.456969	-0.107344	824	
0.652001	0.211732	1342	
0.102596	-0.319332	4406	
0.959744	-0.125492	7634	
-0.142952	-0.057540	6735	
-0.574699	-0.303315	5800	
0.169542	-0.521658	2227	
0.286891	-0.502833	9038	
0.741214	-0.612609	2120	
-0.738987	0.367189	5548	
-0.357567	-0.016497	6744	
0.796524	0.140351	8772	
0.490541	-0.742951	8060	
-0.139924	0.593737	7626	
0.157353	0.548001	6225	
-0.142717	-0.593767	8335	
-0.820761	-0.145436	2510	
0.552056	-0.559697	5337	
-0.752404	-0.612715	5180	
0.480239	-0.742056	6347	
-0.733942	0.558866	5409	
-0.476617	-0.740187	10151	
0.508089	-0.590183	6013	
-0.313065	0.352690	5110	
-0.052777	-0.349275	4128	
0.018893	-0.865064	9046	
-0.482686	0.604446	5772	
0.349120	0.664796	9583	
0.092285	-0.873167	7913	
-0.451581	-0.233430	5224	
0.623096	0.257431	6468	
0.610956	-0.333640	7965	
-0.086923	0.236702	5331	
-0.820435	0.095013	861	
-0.257992	0.387465	376	
-0.035882	-0.265384	8504	
0.741250	0.056329	2102	
-0.441618	0.126890	599	
0.195295	-0.461902	1860	
0.169616	-0.939582	9454	
0.311623	0.946434	2269	
0.542165	-0.605608	6760	
-0.930561	0.129084	762	
0.854979	-0.200069	10345	
0.820633	-0.024678	4465	
0.164049	-0.137467	2634	
0.859293	-0.158476	7429	
-0.007889	0.558339	8599	
0.270271	-0.847786	8486	
0.483921	-0.228150	4435	
0.579760	0.560506	9803	
-0.670390	-0.075325	1337	
0.758188	0.249504	6545	
-0.435780	-0.880585	2479	
0.027179	-0.700042	8340	
-0.390681	-0.773806	9140	
0.469076	-0.396826	9414	
0.675843	-0.328991	3095	
-0.254362	0.782495	9218	
-0.096285	-0.776614	4062	
0.316649	-0.656976	4288	
-0.309628	-0.159319	690	
0.947550	0.259079	8828	
0.264687	-0.548507	9776	
0.500546	-0.212221	5251	
-0.045066	-0.238884	10703	
-0.795388	0.492400	9760	
-0.908964	0.133639	5964	
-0.592788	-0.182598	425	
0.572978	-0.313494	3798	
-0.332737	-0.006275	4630	
0.350122	0.678143	10619	
-0.803899	0.196533	5234	
-0.276068	0.090367	4181	
0.779993	0.245346	5531	
-0.084697	-0.373254	2230	
0.096923	-0.718281	9570	
-0.621927	0.548246	8867	
-0.355576	-0.613152	9105	
-0.350047	-0.257858	806	
0.153897	-0.868803	1926	
0.825929	-0.486375	10505	
0.523848	-0.130737	5439	
-0.058158	0.346519	8539	
-0.673387	-0.488312	1330	
-0.647166	0.113895	3184	
-0.646724	0.504501	4318	
-0.286670	-0.818260	9241	
-0.239538	-0.643802	8421	
0.215721	-0.654052	1944	
0.204302	0.760507	1747	
-0.470822	0.554798	4051	
-0.184405	0.670307	8753	
-0.125483	0.738697	6363	
0.643346	0.220547	6856	
-0.857168	0.028235	7204	
-0.887011	0.235546	6594	
-0.111019	-0.933148	8830	
0.390680	0.526566	1541	
-0.505479	0.576992	6014	
0.709479	0.015853	4223	
-0.344404	-0.223620	10863	
-0.288399	0.869844	8485	
-0.324858	-0.743206	8039	
0.793236	0.143359	8772	
0.134124	-0.191305	6249	
-0.088408	0.606779	2835	
0.275096	0.519360	7123	
-0.403716	-0.055484	2863	
-0.920934	0.261036	9878	
-0.654321	-0.433315	9919	
0.288014	-0.480057	5518	
