time = 47.45	Re = 1	rotation = 7.55175
0.720618	0.554088	2645	
0.662872	0.151255	7245	
0.781441	0.512937	4806	
0.646418	-0.151453	10448	
0.592920	-0.487958	991	
0.722868	0.264210	6659	
0.077128	-0.623770	8210	
-0.612453	0.407278	3639	
0.477021	-0.587594	7468	
-0.255581	-0.091449	8014	
0.310866	0.686576	3249	
-0.746098	0.062603	1087	
0.642628	0.093568	4535	
-0.089790	-0.388485	3707	
0.299201	0.701264	3060	
-0.749039	-0.105395	10615	
0.212164	0.170898	6834	
0.430300	-0.788711	6062	
-0.611585	-0.719766	8523	
0.828730	0.414002	1386	
0.289704	-0.457095	3097	
-0.489891	0.499550	5998	
-0.497146	-0.365139	7958	
-0.047668	0.089533	1848	
-0.530610	-0.083255	2913	
0.221001	-0.481541	4483	
0.287695	-0.525073	8295	
-0.495072	-0.133977	591	
-0.205032	0.834761	5676	
0.321625	0.629874	6585	
-0.124849	0.151002	4008	
-0.529341	-0.380228	7738	
-0.605956	-0.294918	662	
0.812466	0.210828	5735	
0.115350	0.510140	3671	
-0.572394	-0.314072	601	
-0.940694	0.038291	782	
-0.125602	0.256468	9952	
-0.222032	0.840865	7833	
0.714738	0.341793	5731	
-0.131013	0.710926	6923	
0.118502	0.089609	7615	
0.770162	0.105005	10064	
-0.639819	0.685492	6670	
-0.541397	-0.793867	582	
-0.203405	-0.355567	3493	
0.214790	-0.564917	2954	
0.328454	0.485343	9182	
0.490924	-0.848176	6718	
-0.507195	0.221798	2128	
-0.000022	0.228821	3772	
0.311112	-0.057014	7629	
-0.579557	-0.119804	5857	
0.175646	0.188124	8310	
-0.694752	0.441822	6056	
-0.584447	0.065508	5523	
-0.826647	-0.444340	7850	
-0.217092	0.332719	527	
-0.504698	0.632449	9044	
-0.261529	0.189081	5621	
0.397152	0.474871	1420	
0.828737	-0.177327	346	
0.381547	-0.745017	4211	
-0.528766	-0.640766	1934	
0.716499	-0.646286	8870	
0.611184	0.237103	8301	
0.519725	0.285045	10934	
0.268596	0.386155	2392	
-0.597193	-0.565270	5798	
-0.325090	0.358659	9542	
0.516305	0.425547	8665	
0.042059	-0.881256	10111	
-0.289237	-0.923330	5947	
0.618519	-0.540599	9745	
0.170482	-0.464348	2891	
-0.327470	-0.910993	7091	
0.345724	0.251309	9787	
0.070875	-0.689993	389	
-0.421650	0.069202	1161	
-0.440618	-0.494441	2069	
-0.729739	-0.129819	6363	
-0.300917	0.192962	3537	
-0.654193	0.447812	5026	
-0.944350	-0.098049	10032	
0.505562	-0.131296	517	
-0.037118	0.542413	6749	
0.020069	-0.881218	7790	
-0.706361	0.248006	10322	
-0.672452	-0.333870	4235	
-0.513709	0.589816	6683	
0.580202	-0.772774	10636	
-0.586841	-0.191160	7929	
-0.075443	-0.412116	5325	
0.039712	0.865299	7203	
0.248865	-0.384814	3776	
0.635032	-0.528976	10277	
-0.500671	0.398144	4415	
0.410999	-0.562393	6046	
-0.451364	0.599391	5394	
-0.097060	-0.357721	2499	
0.253484	0.502931	8129	
-0.503253	0.804033	1035	
0.388342	-0.528663	3794	
-0.669451	-0.461899	3638	
-0.150876	0.022803	5352	
-0.259047	0.820598	6365	
-0.703383	0.251230	344	
0.105214	0.475050	5098	
0.198455	0.067288	2960	
-0.264284	0.302613	5643	
0.785321	-0.565691	4384	
-0.554497	-0.407777	2662	
-0.552611	-0.061120	6563	
0.150992	0.212002	7950	
0.298056	0.197935	8319	
0.274764	-0.921270	10535	
0.637369	-0.514163	4180	
0.168632	-0.473596	4617	
-0.751524	0.350527	1620	
-0.847470	-0.268524	8485	
-0.057392	-0.184342	1224	
-0.674308	0.193201	10330	
-0.589869	0.314410	5043	
0.808246	0.179594	7644	
0.296780	0.731501	1928	
-0.938665	-0.244414	4961	
-0.868071	-0.158029	2323	
0.309062	0.869370	5903	
-0.397181	0.781085	3863	
0.475598	0.620447	3731	
-0.193103	-0.323395	10252	
0.216545	0.688556	1132	
-0.592330	0.627672	6841	
-0.571588	-0.523837	7278	
-0.176074	0.724997	2549	
-0.806719	0.377705	9081	
-0.033338	-0.623402	6114	
0.364907	0.041056	9504	
0.168624	0.097494	5996	
0.426156	-0.355679	1612	
0.812190	-0.251241	9317	
-0.161534	-0.295303	6639	
0.670022	0.046644	7609	
0.701131	0.159797	7814	
-0.099134	-0.462518	823	
0.150704	0.247593	7225	
-0.477898	-0.826785	9698	
0.368682	0.924651	4419	
-0.253313	0.770937	5531	
-0.422964	0.838261	8261	
-0.626929	-0.613639	888	
-0.798273	0.282983	7652	
-0.389063	0.397928	2547	
-0.649639	-0.582792	1418	
0.182282	-0.214546	8752	
-0.889518	-0.043121	7482	
0.285399	0.408892	3191	
-0.762510	-0.267766	1602	
-0.499377	-0.059909	3118	
-0.700733	0.402910	3810	
-0.644620	-0.740417	10072	
0.111475	-0.723553	6828	
-0.094000	0.850887	1556	
0.430348	0.215418	3120	
0.720914	0.066348	2559	
0.202541	-0.802359	5876	
0.769429	-0.022828	7776	
0.605126	-0.394927	6232	
0.219549	-0.584724	6788	
0.981936	0.018082	572	
0.253882	0.163592	1327	
0.296753	0.415476	3988	
0.639135	-0.156960	10448	
0.013925	0.935296	9403	
-0.084788	0.914672	2983	
-0.472854	-0.414834	7393	
0.475576	0.147782	2946	
0.202727	-0.459660	5890	
-0.383535	0.636312	2599	
0.777757	-0.335817	5092	
0.217621	-0.403868	2964	
-0.815982	-0.004810	8371	
0.661310	-0.161369	5708	
0.581833	-0.436282	9912	
0.574237	-0.588473	9804	
-0.640462	-0.324637	3306	
0.026128	-0.653657	1654	
-0.869974	0.214840	1989	
0.369370	-0.883996	10713	
0.254627	0.465208	4399	
0.353996	-0.301844	2216	
0.618164	0.563689	6372	
-0.526344	-0.174566	2952	
0.474109	-0.660335	1512	
0.003893	0.846605	5828	
0.540666	-0.204032	2384	
-0.411739	0.201433	3867	
-0.461418	0.572670	7085	
